User Type,Username,Date,Text
,little_vinny,2006-04-30T12:40Z,"I was able to download the game and install it but when i try to play it the game opens to the menu, when i hit play it tells me to insert the correct CD in to the drive. anybody know what i need to do?"
,Fakker,2006-05-11T18:27Z,"wtf? iv explored the folder, but i cant find a crackmap, or any other ""hidden"" folder. anybody know i site where i can download the crack from?"
,Skua,2006-05-23T04:29Z,"Do I install directly from the BIN files, or do I need to burn these unto a couple of Cds first?"
,mcgta,2006-06-10T23:11Z,Seeda efter er när ni ha ladda ner spelet!!!!!.. jag har gjort det i 12h 16m 
,jay_man,2006-06-17T21:03Z,wtf? no one know were crack is? 
,firon1,2006-06-18T15:36Z,Hej kan någon adda mig på msn Filip_jinton@hotmail.com för jag behöver hjälp.. När jag ska starta spelet står det att jag ska sätta i rätt cd-rom och sen starta om.. hjälp mig någon
,gridi,2006-06-22T00:32Z,samma problem här. insert correct cd-rom. provat med 1:an o 2:an utan resultat. vad göra?? hjälp nån tack..
,maccollo,2006-06-23T11:44Z,"så här gör man för att cracka spelet:
mounta cd1 på en virtuell CD. högerklicka på den och tryck på utforska

nu ska det finnas en map som heter: crack
öppna den och kopiera filen: CFS3.EXE

öppna Combat Flight Simulator 3 mappen och kopiera in filen och replaca filen som redan finns så är det bara att köra :D"
,ixon92,2006-07-28T22:19Z,men snälla SEEDA!
,ixon92,2006-07-28T22:30Z,Snälla ngn berätta hut man crackar det hära spelet mera noggrant... PLZ!
,Blackis1,2006-08-01T06:40Z,"Kan folk seeda eller? 
PS: hans förklaring på crackningen var hur bra som hällst fattade du inte så e du nog trött eller allmänt korkad"
,amiraza,2006-08-07T18:56Z,"det finns ingen mapp som heter crack det kom aldrig när jag muontade CD1 , konstig"
,langatypen,2006-08-07T23:00Z,"Men alltså, om man läser .nfo filen före man skriver så brukar man hitta bästa förklaringen där. Eller? Så brukar då jag göra.."
,Pigeoon,2006-08-08T23:30Z,faan va folk whinar egentligen
,Fan_skapet,2006-08-15T19:29Z,Vilket pogram skall jag använda för att öppna de??
,danespen,2006-08-19T21:57Z,faan va folk whinar egentligen 
,beach_boy_5,2006-08-22T01:52Z,för dem som inte kan cracka så drar du in på www.google.se och skriver crack+keygen så kommer det upp nårra sidor vet inte riktigt vilka som fungerar men förhoppningsvis kommer du hitta cracket och så laddar du ner den och klickar på cracket engång sen trycker du ctrl+c sen drar du in på den mappen där du instalerade spelat i nån av hårdiskarna sen öppnar du spel mappen och trycker ctrl+v om nu nu har gjort rätt kommer datorn att fråga dig om du vill ersätta denn filen så trycker du bara ja 
,Username_is_hidden,2006-09-22T08:38Z,"WOW! 48 seeders, great job guys! TPB needs more people like you!

Thanks for a great upload :D"
,rossirep,2006-09-23T01:01Z,ta
,illiterate bob,2006-09-29T16:29Z,Having real difficulty with this one can somebody take me through the steps in terms of a computre idiot I can load it on but it keeps asking for these cds. So I found the file in crack copyed it which removed the read only but now what do I do I cant replace it because its on the virtual drive Help!!!! please
,T. Russell,2006-10-03T13:01Z,"ynny.......... Is being a totally unpleasant creepy turd a prerequisite of becoming a nerd, like you/        "
,Stratus01,2006-11-08T13:09Z,"ynny - if here is one asshole, then it must be you...absolutely..visit YOUR local doctor allready???"
,Steffenus,2006-11-17T14:54Z,"HI people.
Can you seed little more pleas ? "
[V],Loske,2006-12-06T20:32Z,"Ok people told me to dl this if i where new to flight sims... But this is a friggin überexpertsupermasta sim.

If this is a easey sim my joystick will have a meeting with the trashcan."
,frankengoob,2006-12-27T20:22Z,Works great! Will seed for 1 week
,Emil_persson,2007-01-07T11:21Z,Fan detaa suger kuk 21 som seddar laddar ner 8 kb/s
,janz_,2007-01-12T21:34Z,asså kanske en noob fråga men vad menas med virtuel CD?
,janz_,2007-01-13T17:24Z,ska man byta ut filen i EXE mappen mot crack filen?
,NorrÃ¸n,2007-01-22T17:35Z,"It uassual not a problem for me, with the crack. 
But now it don't work. It dont find a crack named crack.exe but a cfs3 VLC media file (.cue)
I'm so lost, please help?"
,NorrÃ¸n,2007-01-22T17:53Z,"Sombody knows another crack? Didn't find any though


Noen som vet om en annen crack , har ikke funnet noen!"
,roger jr,2007-01-24T06:54Z,so i need deamon tools to work this game ? or need burnit to cd ? (dvd-r ?)
,noclips,2007-01-25T20:26Z,"crack found here: http://gf.wiretarget.com/cfs3.htm

the v1.0 worked for me"
,Espingarda,2007-01-28T14:13Z,"Guys, I downloaded the four files and burned in two cds, however I cannot install the game because the .exe file was not there. Is there anyone with this file that could send it to me? Thanks."
,erok04,2007-03-11T15:10Z,seed plz
,armedslyfox1,2007-03-19T18:01Z,funker ikke. kommer bare opp at jeg ikke har cden i! hvor skal jeg legge cracken? funker denne cracken?
,armedslyfox1,2007-03-19T18:45Z,glem det. alt funker. lett bare last ned cracken som er linket til på en av disse komentarene.
,evo_master,2007-04-06T20:40Z,This dose Not work
,evo_master,2007-04-06T20:40Z,"NOT WORKING






















BAD "
,evo_master,2007-04-06T20:41Z,"NOT WORKING  
.
.
.
.
.
.
.
.
.
Bad File"
,slogans7,2007-04-07T16:46Z,"Works fine:
To install, mount the CD images (first one, then the second one) on a virtual CD drive that programs like Roxio can create. You right-click on the Virtual Drive, select ""Mount"" then point to the CD image.
After installing, download the crack http://gf.wiretarget.com/cfs3.htm and just follow the instructions that come with it."
,oden74,2007-04-07T16:47Z,"Tackar!

Seedar till 1.1"
,Roberto93,2007-04-14T19:51Z,"If u dont get to instal the game now ur guys r totally gay! Download Deamon Tools, and instal then right click the red icon down witht the clock and choose virtual... then mount find the files chose file 1 first! then the normal instal window comes up instal the game and before playin go to www.gamecopyworld.com and get the crack!!!!!"
,armedslyfox1,2007-04-16T20:23Z,"The game works fine. Great!!!! but the game is kid of old now. You can find a better and newer game, but this one is great!"
,Redibo,2007-04-30T12:58Z,Please seed this if anyone has it... :)
,wariel,2007-09-04T19:18Z,I can't start it. Can only be runned in VLC Player (wtf?) and I can't even install ...
,aasrud,2008-01-14T17:34Z,"Can i play this game without the ""Whole flight simulator"" ? / Kan jeg spille dette uten ""hele flight simulator"""
,DJorDJE02,2008-02-16T16:12Z,Can I use the mouse as yoke? just like in FSX...
,stitches,2008-04-27T07:30Z,Works great for me.. had to use the no-cd crack supplied by noclips
,Gavness,2008-05-05T21:05Z,VLC file? wtf is this?? there is only 4 media file in this crap what do i do with these??
,KRASH_,2008-06-10T03:16Z,* CHECK OUT THIS FS SITE..FREE ADDONS - http://fs2004.info/forum/index.php?referral/7242/ 
,slask44,2008-08-10T10:22Z,Goood speed :D thanks fighters :)
,slask44,2008-08-10T10:25Z,"btw ""KRASH_"" mount cd one with dsemon tools, (thats /CD - 1/FLT-CS3A.BIN) and the other disk is /CD - 2/FLT-CS3b.BIN. "
,slask44,2008-08-10T10:26Z,"sorry * Daemon Tools.

http://www.daemon-tools.cc"
,ghott,2008-08-27T00:59Z,"P.S. I'm looking for Microsoft Combat Flight Simulator WWII Europe Series or CFS 1   if any1 has this please create a torrent and seed it  I have fast connection (20/20) and can DL very quickly and will seed it afterwards.  

I cannot find this on ANY torrent site..thx in advance :)"
,ShadowHost,2008-10-26T04:58Z,Easy to download and install. Game is not very good though
,tnt-06,2008-12-02T00:20Z,"jag säger bara fett bra seed tack sak du ha..




100% good seed"
,Bublebee,2008-12-06T21:19Z,seeed
,nerd-rage,2009-01-29T18:35Z,i hate downloading at like 20kbs... 1 day 18 fuckign hours left.... ^^
,vasko99,2009-03-10T14:28Z,"it just crashes every time i try to run it???????
anybody plizzz help......"
,Bryan_Jovi,2009-04-03T13:33Z,"very good seed, thx! :)"
,Bryan_Jovi,2009-04-05T09:29Z,"oh, another thing.
use virtual clone drive to mount it,
works perfectly"
,grindking92,2009-06-22T19:54Z,"I have mounted ""cd 2"" but it still says that I have to put it in?? what do i do now? help!"
,SSForever,2009-06-23T21:54Z,"I cannot get it to work, it keeps saying please insert the correct cd rom and restart the application, I've tried all 4 files that show up in the folders and it doesnt work, anyone have an idea of what i should do?"
,hoobojeo,2009-11-13T00:04Z,"dude im a noob, i have no idea what the hell im doing"
,zetechbadmarine,2010-01-15T09:16Z,thank you
,lol888,2010-02-27T20:51Z,"wow 
downloaded it at 2 mb ..."
,Zeeker313,2010-06-13T07:47Z,thanks man works great................ will seed for a week
,robjones1994,2010-08-18T23:21Z,"Great Download Speed, 1.1MB/Sec :)"
,bagonka,2011-01-06T00:50Z,"hey guys, i downloaded this, and if it says to insert the CD, even though you have it mounted, or to restart and try again, you just need to type in ""combat flight simulator 3 no CD crack"" on google, and its one of the first links. you just need a patch. it works great for me. 
hope this helps!!"
,knightmayre,2011-03-22T03:49Z,"Worked fine for me, the crack is included in CD1... I just mounted CD1, ran setup, then when it asks for CD2, unmount CD1 then mount CD2 using the same drive letter that you mounted CD1 with. Finally copy FS3.exe from CD1 crack folder over the existing one (usually C:\Program Files\Microsoft Games\Combat Flight Simulator 3)

Cheers!"
,saltriver,2011-06-25T22:08Z,thanks man.
