User Type,Username,Date,Text
,Jolt_Boy,2007-11-01T16:49Z,This is a really good torrent! But I thinked I fucked something up. First I started the game with PLAY_PoRTAL.bat. Everything worked fine! But then. I accedently started the game with MyPC_SuKS_PoRTaL.bat. Now I can't change the graphics or anything. Is there anyway to correct this problem? Please answer if you've got time.
,pravoslavnie,2007-11-01T18:22Z,"Hi, I've downloaded this and am getting a problem that I've read many other people are having.  I have an awesome gaming machine with Directx 9.0c.  If I do either batch file provided by dopeman, the VALVe splash screen comes up and then the ""source"" spalsh screen and then I get an hour glass for about half of a second and then it goes away/closes and I'm back to my desktop.  I've reinstalled Dx 9.0c and I have the latest nVidia drivers for my 7950GT.

Please help!"
,de_e_najs,2007-11-01T18:53Z,strange... i just unrared and played. u r the man- dopeman ;D
,Jolt_Boy,2007-11-01T19:04Z,Anyone know why my graphics are bugged?(Read me previous comment to understand)
,pravoslavnie,2007-11-01T19:14Z,Jolt_Boy: did you edit that batch file in notepad to see the switches in there?  mabye google on those switches and you may find what setting you need to put back to what is was before.  ??...  just trying to help.
,pravoslavnie,2007-11-01T19:15Z,"Does it matter what compression utility you use to unzip this?  I use IZArc.  So far, I think the people who have been successful use Winrar, right?"
,Jolt_Boy,2007-11-01T19:24Z,"Pravoslavnie: Batch files? Batch files are the PLAY_PoRTal.bat, right? Well, I can't open them in notepad. I'll google it. Thanks!"
,pravoslavnie,2007-11-01T19:28Z,"Jolt_Boy: yes, a batch file is a .bat file.  Right click and do ""edit"" or ""open with"" and choose notepad.  or open notepad and do 'file' > 'open' and browse to the batch file in question.

I still need help with my issue so if anyone can write a comment I would greatly appreciate it.  Otherwise, I will have to buy this game!  BTW, I am a seeder!"
,Jolt_Boy,2007-11-01T19:34Z,"Hmm. I'm not sure but, I downloaded some nVIDIA Drivers yesterday. You think that's why I can't change the graphics? I think you need older drivers rather than newer. Sound weird, I know but It's worth a try.

Excuse my shitty english."
,pravoslavnie,2007-11-01T19:54Z,Jolt_Boy: i would think the newer drivers are the way to go.  i've never heard of having to downgrade your driver version just to be able to play a 3D game.  you can try it if you'd like of course.
,pravoslavnie,2007-11-01T20:06Z,"Where are my Torrent Brethren when I need them most??!!

I can't play this game!   Please see my OP above!

Thanks!"
,Jolt_Boy,2007-11-01T20:10Z,"Sorry that I can't help you with your problem, but. Now. I opened the Batch file in NotePad. What do I do now?"
,pravoslavnie,2007-11-01T20:19Z,"there may be some switches that follow the hyphens (a.k.a. dashes  ""-"").  google for those switches and how they would affect your video card.  i know one of them has to do with opening the game in a window vs. the default full screen."
,axxofan,2007-11-01T22:41Z,"Engine error: This game has a requirement of directx 8.0 to run properly. Who else is angry at this message right now? Through all of my searching and possible fixes (very few) here is what I have found and tried so far and nothing has worked.

Completely Upgraded drivers, Downgraded drivers, Disable 'Support DXT Texture Formats' under More settings for Catalyst drivers, No solution was found to 'uninstall' directx.. an extension of windows needed to operate properly therefore directx was not reinstalled but instead upgraded as far as possible, Unrar game using correct rar file (no .00,.01, .02 file extension for those of you who are hiding known file extensions)  

Has -anyone- found a working solution to this problem? If you tell me to upgrade my computer system or drivers I will beat your children to death. Everything is current. All drivers and versions tried from 7.8-7.10 for catalyst.  Nothing is working and I would love to play this game."
,Psychosomatik,2007-11-01T23:11Z,Is there any way of making this work with Steam without buying it?
,Jolt_Boy,2007-11-01T23:13Z,"I'm to retarded for this shit. Here's the PLAY_PoRTal.bat opened in Notpad.
@echo off
cls
Title PoRTaL by VaLVe
cls
echo .
echo ..
echo ...
echo .... intializing PoRTaL, please wait...
hl2.exe -game portal
cls
echo ---------------------------------------------------------------------------
echo dopeman RiPs 10-21-07
echo ---------------------------------------------------------------------------

What do I do with it, I'm to retarded to understand anything-.-'"
,Jolt_Boy,2007-11-02T00:34Z,"Ok, my textures seem normal again but. My portals look like shit.

http://i61.photobucket.com/albums/h48/Jolt_Boy/WierdPortal.jpg"
,pravoslavnie,2007-11-02T02:05Z,"I give up.  I'm going to download ""Portal Unleashed"" and try that.  I may have to wait days, but oh well.  

Jolt_Boy:  I don't know what to do about your graphics settings.  If you have nVidia, use the nVidia control panel to force higher quality settings for that .exe file.  Also, at the beginning of the game, do you have an option to change video settings?  I would tell you where to go in the Portal menu, but I CAN'T GET TO THE MENU, AGGGGHH!  ;-)"
,pravoslavnie,2007-11-02T02:06Z,Would anyone mind posting how many BYTES that this download is exactly please?  I would like to compare with the file I downloaded to make sure the file is complete.  Thanks!
,Jolt_Boy,2007-11-02T05:10Z,"GAH!!! I'm going to fucking shoot myself!! Anyone got a tip? Yo, Dopeman! You're the one who made the torrent! A little help, please? You see. I started the game with MyPC_SuKS_PoRTaL.bat And now I can't change the graphics back to normal!! Ugh, atleast it's playable...Good Torrent, though. Thanks;)"
,axxofan,2007-11-02T15:36Z,"OK Well. My Original problem came from Portal Unleashed version. When all else failed I wanted to try my_pc_sucks_portal etc to see if that would help (even though my pc doesn't suck) so I downloaded this version in much less time and it works beautifully! Strangest thing I dont even need the my_pc_sucks to play, full screen, full graphics, and loving it.   

For anyone with directx problem, downloading this version instead of Unleashed allowed me to finally play, good luck!"
,Jolt_Boy,2007-11-02T17:28Z,"Dude, could you change your graphics after playing MyPcSuks thingy? Damn...I want to die right now xD"
,TheGayHare,2007-11-04T00:07Z,"I've been having an odd problem 

Every time I try and play portal nothing happens

I click either batch file and for a split second a box opens and then nothing.  No error message, I'll even check the running programs and portal isn't even listed as running.

Does anyone have any advice"
,J_Hook,2007-11-04T14:33Z,Champ! Thanks again dopeman!
,DaVince21,2007-11-04T23:06Z,"""UnRAR a 7zip file""
Can you spot what's wrong in this sentence?

Anyway, thanks for sharing."
,b0a,2007-11-06T16:26Z," TheGayHare at 2007-11-04 00:07 CET:
I've been having an odd problem

Every time I try and play portal nothing happens

I click either batch file and for a split second a box opens and then nothing. No error message, I'll even check the running programs and portal isn't even listed as running.

Does anyone have any advice
..

i have the same problem :("
,Zielak69,2007-11-06T20:58Z,"why is this rip so gay?
to work it i should have change dir names from portal to hl2 and vice versa. i can hear menu music and sound when i move my mouse over buttons and stuff but i all i can see is WHITE! nothing else. somehow i've run new game (still seeing nothing) and i could hear my foot steps, use key sound, spray and some ambient radio music...

WHITE!

is there any way to fix this? D:"
,Zielak69,2007-11-06T21:12Z,"PROBLEM SOLVED!!!!!!!!

for everyone who have problem with game where intro plays and then disappears:
Make a shortcut out of hl.exe, goto it's proporties and where it says ""C:\whatever\hl2.exe"" add there (after "") this: -game portal
when you see whiteness there is no other way than just copy parameters from ""My_CoMp_Sucks.bat"" file SO:
""C:\whatever\hl2.exe"" -game portal -window -dxlevel 81 +mat_forcehardwaresync 0


HAVE FUN :]"
,Lintlizard,2007-11-06T23:44Z,"I just went to the DirectX site and got the latest edition, AND followed Zielak's instructions. It's still telling me the game has a minimum requirement of DirectX 8.0 to run properly."
,djnforce9,2007-11-07T02:13Z,Wow! Download speeds are fast on this one (and I'm behind a school firewall so that's saying something right there). I'll have it no time. Looking forward to trying. Thanks everyone for seeding. I'll seed myself when I get home with this. Looks great!
,Zielak69,2007-11-07T17:01Z,"Lintlizard, sry to hear that though, can't help with it.."
,Marohen,2007-11-07T22:29Z,"It looks like a great game... but... It crashes right after going through the first portal, and always does so despite any change in graphics setting I attempt. Any help on this would be muchly appreciated."
,Marohen,2007-11-07T22:41Z,"Upon further investigation the act of going through the portal itself is not the cause of the crash, but some sort of possible rendering error I can't identify. If I look at the ground and pass the portal, sticking to the outer wall and not looking at the cell I once was in, I can prevent crashing for an extended length of time. I will re-extract the file to see if a missing object is the cause..."
,Marohen,2007-11-09T01:15Z,"Never mind. Upon further examination the problem in question was due to my on-board video processing. As powerful as my laptop may be, it just can't deal with this.

Thank you, and sorry for the excessive spammage."
,SirDEA,2007-11-09T22:21Z,mmmmm köp orangebox 
,hhgg,2007-11-09T23:08Z,"Whenever I start it with anything, with either of the .bats or hl2.exe, it plays the valve introduction video and then closes as soon as the video is finished. I've tried altering the parameters like someone said, but that doesn't work. Can anyone help me, please?"
,luke1dude,2007-11-10T00:50Z,same problem as hhgg!
,TransRane,2007-11-10T14:18Z,Its probably just for the rip. Thats one of the standard missing texture images.
,TransRane,2007-11-10T14:19Z,"And mine says ""failed to create D3D device"" right after the first cutscene..."
,ooaar,2007-11-10T18:23Z,"great torrent

shame about the shit game"
,SimultaniousDeaths,2007-11-10T20:47Z,"great realease! just finished the game for the second time. Works just as great as the Unleashed release on my computer! Thanks dopeman, can't belive how you managed to compress this game to 1/5 of the Unleashed size, great work! You're the no.1 gameripper!"
,shakraka,2007-11-11T00:37Z,PLEASE SEED!!! 
,mcinus,2007-11-11T00:37Z,"Dopeman, lägg ner filerna som du ska ladda upp i en .zix fil!! Det tar typ hälften så lite utrymme."
,shadowdahedgehog,2007-11-11T01:10Z,"Hi i loved the game thank u so much for the torrent Dopeman ;o) it even fits into whats left of space in my ipod :o3 anyways the music in the end should really have a grammy or an emmy whatever im danish so i dunno what its called. btw my game didnt crash once well once but that was the computer being weird in the great turret battle. So it aint the game thats the prob for all u guys.
PS. great cake
PPS. cake
FINAL PS. love cake.

(LOL)"
,Found_In_pyRo_Estate,2007-11-11T17:46Z,"ok i had a problem with it not working then i fixed it.. but now wen i run the game and im on the main menu with new game, load game etc... when i click new game the grey box comes up and wen i click 'start a new game' nothing at all happens =[  help? "
,fireaka,2007-11-11T23:01Z,dopeman u rulez
,sloppydave,2007-11-13T03:57Z,"please help me i have a problem!!

I got the game working and everything but sometimes while I am playing the game will quit out and an error message will pop up saying that i am out of OS memory should contact the steam website and stuff, is anyone else having this problem? does anybody have a solution to my problem?"
,swam1231,2007-11-13T06:27Z,@chrelle :: I have got the same pblm.. I start a new game.. the countdown timer reaches 0 and the new portal opens.. then the game crashes immediately bringin me back to my desktop... Ne solutions pls???
,tarkkuin,2007-11-14T09:33Z,"Worked, Thank you.

And yes I seeded back to the community."
,fuzzyfuzball,2007-11-15T01:44Z,I have the same problem as swam1231. Can someone please help me?
,smumdax,2007-11-15T12:40Z,"I read throught all 5 pages of comments here, and even though I've seen many times the same problem has I have, NO ONW answered it...

My problem is that I double-click both bat files, prompt comes up a split second, then goes out (that's normal) and then NOTHING.

I tried to run the bat files via the cmd window. All I got was a lousy Made by comment. Nothing else.

I DON'T have any exe anywhere. Could the original uploader explain how to make this darn thing work like a normal program? (Normal= double-cilk exe and games starts)... If not, well then can anyone explain what I should do to actually have a first screen up at all?"
,jingizu,2007-11-15T13:56Z,"@smumdax, hl2.exe should be in the same folder as the bat-files, if its not, you have done something wrong at decompression, also, IF the file is there, and i still dont work, try this (cmd in same folder as hl2.exe) ; ""hl2.exe -game portal -window -dxlevel 81 +mat_forcehardwaresync 0"" without the """"

dont know why, but the bat-files dont execute as they should for some reason, there is no fault in the batfile, im *guessing* that its an ""feature"" added in some update by M$ :S

(oldtimey way of creating lame viruses was through batfiles).

Also as allready stated by others, the endgame music MUST win atleast an grammy, or why not MTV:EMA? =) best god damn tune of the year! ;D

also, game is waaay to short :/
if anyone have alot of custom aka. ""bonus levels"" please upload and write a comment here! =)"
,sloppydave,2007-11-15T22:30Z,"what's the trick to getting around the game crashing, i have read and seen there is no fix for it but for me at some points in the game i cant even continue on because the game crashes..

please help me.. :("
,_j0n_,2007-11-15T23:50Z,"Well Dopeman... it fucked up my Vista partition when I accidentally clicked the ""MyPCSucks"" batch file instead of the ""Run"" batch file. I now have to reinstall Vista, but it's okay because it was [pirated] anyways.

Plays great on XP though I am stuck.

Anyways... I'll have to re-download all the torrents I was running on Vista [30 of them] and re-seed. I had already reached 125% but I still seed your stuff as long as humanly possible.

Later/_j0n_"
,fireboy129,2007-11-16T01:04Z,"dopeman you are amazing.

simple as that."
,smumdax,2007-11-16T05:47Z,"@jingizu: I really positively don't think I did anything wrong during extraction. What wrong can there be when I right click and chose ""Extratc here"" ?? Maybe the exe wasn't in the RAR file... but I hardly believe that...

The problem now is that I have deleted the Rar file to free up some space... I now have to re-download the whole thing... and that is not fun.

But like any wise guy who easily replies the following no-brainer to complainers: it's pirated and free, so stop whining.. pfffff... Crap is free... Would you not complain if I was to throw it in your face once and a while?

Anyway... let's get the file for the second time."
,fireboy129,2007-11-17T02:24Z,one question: are you supposed to be able to run half-life 2 when you download this? cause i cant...
,zDisturbed1,2007-11-17T09:02Z,Works perfectly nothing more to say.
,mjolnir037,2007-11-17T16:00Z,"Looking through the comments, I don't see a fix for the New Game button not starting a new game, getting past the Directx thing was easy enough but the only thing I can really do is installation of cracks and mods.....any help?"
,Supreme.Laks,2007-11-17T16:18Z,"Thank you for uploading this great game!
It runs great! But sometimes, after having played a bonus level, the game crashes. It saves, that I have completed the level though. But else than that - no errors!"
,JetSyn,2007-11-18T20:55Z,"I DLed it and everything works great...until the ""powered by source"" screen comes up.  After that screen, it turns white and nothing happens.  I can hear music and stuff, but everything is white.  Can someone help me please?"
,nilpferdkoenig,2007-11-19T23:51Z,"Graphic card suxs^^?

My problem is that the game controller support suxs complete tits!

My Xbox 360 controller is identified by the game and stuff but I can't strafe left and right or look up and down. Impossible to play!"
,disaster11,2007-11-20T20:49Z,"##################################################################################
####                                                                          ####
## ??????        ????     ??????    ???????  ???     ???     ???     ???    ??? ##
## ????????    ????????   ???????   ???????  ????   ????    ?????    ????   ??? ##
## ????????    ????????   ????????  ???????  ????? ?????    ?????    ?????  ??? ##
## ???  ????  ????  ????  ???  ???  ???      ????? ?????    ??????   ?????? ??? ##
## ???   ???  ???    ???  ???  ???  ??????   ???????????   ??? ???   ?????????? ##
## ???   ???  ???    ???  ????????  ??????   ???????????   ??   ??   ?????????? ##
## ???  ????  ????  ????  ???????   ???      ???????????  ?????????  ??? ?????? ##
## ????????    ????????   ??????    ???????  ??? ??? ???  ?????????  ???  ????? ##
## ????????    ????????   ???       ???????  ??? ??? ???  ?????????  ???   ???? ##
## ???????       ????     ???       ???????  ???  ?  ??? ???     ??? ???    ??? ##
##                                                                              ##
##################################################################################"
,Oskarkemi,2007-11-21T00:25Z,"I got a verry good computer but when i start up in portal.bat it doesent work so then i start it up in My_COmputer_Sucks_porlat.bat instead 

It works great but as i start new game i just have to look into the portals and it craches. 

Then i changed video settings to totaly mad lame. but still crashes i got doubble of the system requirements but still aint working.
Can anyone Tell me why Please? and If please help me fix it :)"
,naruto64,2007-11-23T07:36Z,How do you seed back
,Inter4ction,2007-11-23T14:15Z,WTF how can i change to dx9 cause when i look to graphics there says that game is using dx8.1 and game looks like crap. Thanks alot dopeman changing game to dx8. now i need to dl some else portal or just buy it 
,sumthingsoft,2007-11-27T23:51Z,"Any chance of a seperate torrent that would add the commentary back into the game?

Btw, have DL'd, extracted and completed all aspects of the game (thanks to Steam). Am seeding as I type and will be until another excellent rip comes along."
,zetho,2007-11-28T22:33Z,This game works perfect for me with the Play portal.bat file so my pc dosent sucks.
,raithian25,2007-11-29T00:31Z,"i cant unrar PRTL.7Z.  winrar says its not an archive, so what do i do to get to play_portal.bat?"
,raithian25,2007-11-29T01:20Z,"o nvm. i used 7zip instead of winrar, worked perfectly"
