Filename,Size,Unit
/TU002-03 - Samantha Mumba - Gotta Tell You.cdg,1.52,M
/TU002-03 - Samantha Mumba - Gotta Tell You.mp3,4.24,M
/TU002-04 - Dream - He Loves U Not.cdg,1.62,M
/TU002-04 - Dream - He Loves U Not.mp3,4.51,M
/TU002-05 - Matchbox Twenty - If You're Gone.cdg,1.9,M
/TU002-05 - Matchbox Twenty - If You're Gone.mp3,5.29,M
/TU002-06 - Sisqo - Incomplete.cdg,1.68,M
/TU002-06 - Sisqo - Incomplete.mp3,4.68,M
/TU002-07 - Destiny's Child - Independent Woman.cdg,1.56,M
/TU002-07 - Destiny's Child - Independent Woman.mp3,4.35,M
/TU002-08 - Three Doors Down - Kryptonite.cdg,1.65,M
/TU002-08 - Three Doors Down - Kryptonite.mp3,4.6,M
/TU002-09 - Britney Spears - Lucky.cdg,1.52,M
/TU002-09 - Britney Spears - Lucky.mp3,4.24,M
/TU002-10 - Madonna - Music.cdg,1.72,M
/TU002-10 - Madonna - Music.mp3,4.79,M
/TU002-11 - Backstreet Boys - Shape Of My Heart.cdg,1.72,M
/TU002-11 - Backstreet Boys - Shape Of My Heart.mp3,4.77,M
/TU002-12 - Ricky Martin - She Bangs.cdg,1.7,M
/TU002-12 - Ricky Martin - She Bangs.mp3,4.73,M
/TU002-13 - N Sync - This I Promise You.cdg,2.02,M
/TU002-13 - N Sync - This I Promise You.mp3,5.61,M
/TU002-14 - Mandy Moore - Walk Me Home.cdg,1.83,M
/TU002-14 - Mandy Moore - Walk Me Home.mp3,5.08,M
/TU002-15 - Baha Men - Who Let The Dogs Out.cdg,1.48,M
/TU002-15 - Baha Men - Who Let The Dogs Out.mp3,4.11,M
/TU003-01 - Mariah Carey - Against All Odds.cdg,1.55,M
/TU003-01 - Mariah Carey - Against All Odds.mp3,3.44,M
/TU003-02 - Cher - All Or Nothing.cdg,1.63,M
/TU003-02 - Cher - All Or Nothing.mp3,3.65,M
/TU003-03 - Smash Mouth - All Star.cdg,1.48,M
/TU003-03 - Smash Mouth - All Star.mp3,3.3,M
/TU003-04 - Blink 182 - All The Small Things.cdg,1.21,M
/TU003-04 - Blink 182 - All The Small Things.mp3,2.7,M
/TU003-05 - Madonna - American Pie.cdg,2.02,M
/TU003-05 - Madonna - American Pie.mp3,4.5,M
/TU003-06 - Melissa Etheridge - Angels Would Fall.cdg,1.77,M
/TU003-06 - Melissa Etheridge - Angels Would Fall.mp3,3.93,M
/TU003-07 - Britney Spears - Baby One More Time.cdg,1.58,M
/TU003-07 - Britney Spears - Baby One More Time.mp3,3.5,M
/TU003-08 - R. Kelly - Bad Man.cdg,1.74,M
/TU003-08 - R. Kelly - Bad Man.mp3,3.05,M
/TU003-09 - Bloodhound Gang - Bad Touch.cdg,1.53,M
/TU003-09 - Bloodhound Gang - Bad Touch.mp3,3.4,M
/TU003-10 - Enrique Iglesias - Be With You.cdg,1.5,M
/TU003-10 - Enrique Iglesias - Be With You.mp3,3.33,M
/TU003-11 - Matchbox Twenty - Bent.cdg,1.67,M
/TU003-11 - Matchbox Twenty - Bent.mp3,3.74,M
/TU003-12 - Bryan Adams - Best Of Me.cdg,1.51,M
/TU003-12 - Bryan Adams - Best Of Me.mp3,3.38,M
"/TU003-13 - Destiny's Child - Bills, Bills, Bills.cdg",1.82,M
"/TU003-13 - Destiny's Child - Bills, Bills, Bills.mp3",4.06,M
/TU003-14 - Eiffel 65 - Blue.cdg,1.52,M
/TU003-14 - Eiffel 65 - Blue.mp3,3.37,M
/TU003-15 - Faith Hill - Breathe.cdg,1.7,M
/TU003-15 - Faith Hill - Breathe.mp3,3.8,M
/TU004-01 - Goo Goo Dolls - Broadway.cdg,1.65,M
/TU004-01 - Goo Goo Dolls - Broadway.mp3,3.69,M
/TU004-02 - Destiny's Child - Bug A Boo.cdg,1.47,M
/TU004-02 - Destiny's Child - Bug A Boo.mp3,3.27,M
/TU004-03 - N Sync - Bye Bye Bye.cdg,1.46,M
/TU004-03 - N Sync - Bye Bye Bye.mp3,3.25,M
/TU004-04 - Red Hot Chili Peppers - Californication.cdg,2.25,M
/TU004-04 - Red Hot Chili Peppers - Californication.mp3,5.01,M
/TU004-05 - Mya - Case Of The Ex.cdg,1.54,M
/TU004-05 - Mya - Case Of The Ex.mp3,3.47,M
/TU004-06 - Christina Aguilera - Come On Over.cdg,1.43,M
/TU004-06 - Christina Aguilera - Come On Over.mp3,3.19,M
/TU004-07 - Savage Garden - Crash And Burn.cdg,1.61,M
/TU004-07 - Savage Garden - Crash And Burn.mp3,3.58,M
/TU004-08 - Britney Spears - Crazy.cdg,1.44,M
/TU004-08 - Britney Spears - Crazy.mp3,3.22,M
/TU004-09 - Sheryl Crow - Difficult Kind.cdg,1.98,M
/TU004-09 - Sheryl Crow - Difficult Kind.mp3,4.41,M
/TU004-10 - Janet Jackson - Doesn't Really Matter.cdg,1.92,M
/TU004-10 - Janet Jackson - Doesn't Really Matter.mp3,4.25,M
/TU004-11 - Lauryn Hill - Everything Is Everything.cdg,1.71,M
/TU004-11 - Lauryn Hill - Everything Is Everything.mp3,3.81,M
/TU004-12 - Vertical Horizon - Everything You Want.cdg,1.67,M
/TU004-12 - Vertical Horizon - Everything You Want.mp3,3.72,M
/TU004-13 - Jennifer Lopez - Feelin' So Good.cdg,1.3,M
/TU004-13 - Jennifer Lopez - Feelin' So Good.mp3,2.9,M
/TU004-14 - Sweet Female Attitude - Flowers.cdg,1.7,M
/TU004-14 - Sweet Female Attitude - Flowers.mp3,3.77,M
/TU004-15 - Britney Spears - From The Bottom Of My Broken Heart.cdg,2.22,M
/TU004-15 - Britney Spears - From The Bottom Of My Broken Heart.mp3,4.96,M
/TU005-01 - Christina Aguilera - Genie In A Bottle.cdg,1.58,M
/TU005-01 - Christina Aguilera - Genie In A Bottle.mp3,3.51,M
/TU005-02 - Will Smith - Getting Jiggy Wit It.cdg,1.63,M
/TU005-02 - Will Smith - Getting Jiggy Wit It.mp3,3.62,M
/TU005-03 - N Sync - God Must Have Spent A Little More Time On You.cdg,1.75,M
/TU005-03 - N Sync - God Must Have Spent A Little More Time On You.mp3,3.88,M
/TU005-04 - Vitamin C - Graduation (Friends Forever).cdg,1.89,M
/TU005-04 - Vitamin C - Graduation (Friends Forever).mp3,4.21,M
/TU005-05 - 98 Degrees - Hardest Thing.cdg,1.82,M
/TU005-05 - 98 Degrees - Hardest Thing.mp3,4.04,M
/TU005-06 - Toni Braxton - He Wasn't Man Enough.cdg,1.94,M
/TU005-06 - Toni Braxton - He Wasn't Man Enough.mp3,4.3,M
/TU005-07 - Creed - Higher.cdg,1.96,M
/TU005-07 - Creed - Higher.mp3,4.36,M
/TU005-08 - Metallica - I Disappear.cdg,1.88,M
/TU005-08 - Metallica - I Disappear.mp3,4.18,M
/TU005-09 - 98 Degrees - I Do (Cherish You).cdg,1.61,M
/TU005-09 - 98 Degrees - I Do (Cherish You).mp3,3.58,M
/TU005-10 - Eric Clapton - I Get Lost.cdg,1.61,M
/TU005-10 - Eric Clapton - I Get Lost.mp3,3.58,M
/TU005-11 - Savage Garden - I Knew I Loved You.cdg,1.55,M
/TU005-11 - Savage Garden - I Knew I Loved You.mp3,3.45,M
/TU005-12 - Mark Anthony - I Need To Know.cdg,1.4,M
/TU005-12 - Mark Anthony - I Need To Know.mp3,3.11,M
/TU005-13 - Leann Rimes - I Need You.cdg,1.54,M
/TU005-13 - Leann Rimes - I Need You.mp3,3.42,M
/TU005-14 - Groove Armada - I See You Baby.cdg,1.68,M
/TU005-14 - Groove Armada - I See You Baby.mp3,3.74,M
/TU005-15 - Jessica Simpson - I Think I'm In Love With You.cdg,1.45,M
/TU005-15 - Jessica Simpson - I Think I'm In Love With You.mp3,3.22,M
/TU006-01 - Macy Gray - I Try.cdg,1.56,M
/TU006-01 - Macy Gray - I Try.mp3,3.46,M
/TU006-02 - Backstreet Boys - I Want It That Way.cdg,1.61,M
/TU006-02 - Backstreet Boys - I Want It That Way.mp3,3.57,M
/TU006-03 - Sarah McLachlan - I Will Remember You.cdg,2.07,M
/TU006-03 - Sarah McLachlan - I Will Remember You.mp3,4.59,M
/TU006-04 - Sarah McLachlan - Ice Cream.cdg,1.26,M
/TU006-04 - Sarah McLachlan - Ice Cream.mp3,2.81,M
"/TU006-05 - Barenaked Ladies - If I Had 1,000,000.cdg",1.85,M
"/TU006-05 - Barenaked Ladies - If I Had 1,000,000.mp3",4.12,M
/TU006-06 - Whitney Houston - If I Told You That.cdg,2.14,M
/TU006-06 - Whitney Houston - If I Told You That.mp3,4.74,M
/TU006-07 - Jennifer Lopez - If You Had My Love.cdg,1.83,M
/TU006-07 - Jennifer Lopez - If You Had My Love.mp3,4.06,M
/TU006-08 - Shania Twain - I'm Holding On.cdg,1.5,M
/TU006-08 - Shania Twain - I'm Holding On.mp3,3.33,M
/TU006-09 - Destiny's Child - Independent Woman.cdg,1.6,M
/TU006-09 - Destiny's Child - Independent Woman.mp3,3.56,M
/TU006-10 - Sonique - It Feels So Good.cdg,1.48,M
/TU006-10 - Sonique - It Feels So Good.mp3,3.3,M
/TU006-11 - Bon Jovi - It's My Life.cdg,1.63,M
/TU006-11 - Bon Jovi - It's My Life.mp3,3.63,M
/TU006-12 - Toni Braxton - Just Be A Man About It.cdg,1.73,M
/TU006-12 - Toni Braxton - Just Be A Man About It.mp3,3.84,M
/TU006-13 - 3 Doors Down - Kryptonite.cdg,1.56,M
/TU006-13 - 3 Doors Down - Kryptonite.mp3,3.46,M
/TU006-14 - Pearl Jam - Last Kiss.cdg,1.42,M
/TU006-14 - Pearl Jam - Last Kiss.mp3,3.16,M
/TU006-15 - Ricky Martin - Livin La Vida Loca.cdg,1.75,M
/TU006-15 - Ricky Martin - Livin La Vida Loca.mp3,3.89,M
/TU007-01 - Santana - Love Of My Life.cdg,1.72,M
/TU007-01 - Santana - Love Of My Life.mp3,3.83,M
/TU007-02 - Lou Bega - Mambo #5.cdg,1.55,M
/TU007-02 - Lou Bega - Mambo #5.mp3,3.45,M
/TU007-03 - Blondie - Maria.cdg,2.06,M
/TU007-03 - Blondie - Maria.mp3,4.58,M
/TU007-04 - Santana - Maria Maria.cdg,1.79,M
/TU007-04 - Santana - Maria Maria.mp3,3.98,M
/TU007-05 - Pink - Most Girls.cdg,1.79,M
/TU007-05 - Pink - Most Girls.mp3,3.98,M
/TU007-06 - Madonna - Music.cdg,1.65,M
/TU007-06 - Madonna - Music.mp3,3.66,M
/TU007-07 - Mya - My First Night With You.cdg,1.9,M
/TU007-07 - Mya - My First Night With You.mp3,4.23,M
/TU007-08 - Kevon Edmonds - No Love.cdg,1.69,M
/TU007-08 - Kevon Edmonds - No Love.mp3,3.75,M
/TU007-10 - Britney Spears - Oops! I Did It Again.cdg,1.57,M
/TU007-10 - Britney Spears - Oops! I Did It Again.mp3,3.5,M
/TU007-11 - Red Hot Chili Peppers - Otherside.cdg,1.86,M
/TU007-11 - Red Hot Chili Peppers - Otherside.mp3,4.14,M
/TU007-12 - Offspring - Pretty Fly For A White Guy.cdg,1.45,M
/TU007-12 - Offspring - Pretty Fly For A White Guy.mp3,3.22,M
/TU007-14 - Fatboy Slim - Rockefeller Skank.cdg,1.72,M
/TU007-14 - Fatboy Slim - Rockefeller Skank.mp3,3.83,M
/TU007-15 - Bon Jovi - Say It Isn't So.cdg,1.54,M
/TU007-15 - Bon Jovi - Say It Isn't So.mp3,3.42,M
/TU008-01 - Destiny's Child - Say My Name.cdg,1.98,M
/TU008-01 - Destiny's Child - Say My Name.mp3,4.41,M
/TU008-02 - Elvis Costello & Burt Bacharach - She.cdg,1.35,M
/TU008-02 - Elvis Costello & Burt Bacharach - She.mp3,3.01,M
/TU008-03 - Gabrielle - Should I Stay.cdg,1.73,M
/TU008-03 - Gabrielle - Should I Stay.mp3,3.84,M
/TU008-04 - No Doubt - Simple Kind Of Life.cdg,1.8,M
/TU008-04 - No Doubt - Simple Kind Of Life.mp3,4,M
/TU008-05 - Santana & Rob Thomas - Smooth.cdg,1.7,M
/TU008-05 - Santana & Rob Thomas - Smooth.mp3,3.77,M
/TU008-06 - Destiny's Child - So Good.cdg,1.4,M
/TU008-06 - Destiny's Child - So Good.mp3,3.11,M
/TU008-07 - Alanis Morissette - So Pure.cdg,1.3,M
/TU008-07 - Alanis Morissette - So Pure.mp3,2.9,M
/TU008-08 - Britney Spears - Sometimes.cdg,1.68,M
/TU008-08 - Britney Spears - Sometimes.mp3,3.74,M
/TU008-09 - Garbage - Special.cdg,1.59,M
/TU008-09 - Garbage - Special.mp3,3.54,M
/TU008-10 - Steps - Summer Of Love.cdg,1.69,M
/TU008-10 - Steps - Summer Of Love.mp3,3.75,M
/TU008-11 - Celine Dion - That's The Way It Is.cdg,1.71,M
/TU008-11 - Celine Dion - That's The Way It Is.mp3,3.8,M
"/TU008-12 - Savage Garden - Truly, Madly, Deeply.cdg",1.85,M
"/TU008-12 - Savage Garden - Truly, Madly, Deeply.mp3",4.1,M
/TU008-13 - Sixpence None The Richer - There She Goes.cdg,1.12,M
/TU008-13 - Sixpence None The Richer - There She Goes.mp3,2.49,M
/TU008-14 - Pink - There You Go.cdg,1.5,M
/TU008-14 - Pink - There You Go.mp3,3.33,M
/TU008-15 - N Sync - This I Promise You.cdg,2,M
/TU008-15 - N Sync - This I Promise You.mp3,4.44,M
/TU009-01 - Hanson - This Time Around.cdg,1.72,M
/TU009-01 - Hanson - This Time Around.mp3,3.82,M
/TU009-02 - Sisqo - Thong Song.cdg,1.79,M
/TU009-02 - Sisqo - Thong Song.mp3,3.98,M
/TU009-03 - Tori Amos - Thousand Oceans.cdg,1.78,M
/TU009-03 - Tori Amos - Thousand Oceans.mp3,3.95,M
/TU009-04 - T L C - Unpretty.cdg,2.06,M
/TU009-04 - T L C - Unpretty.mp3,4.58,M
/TU009-05 - Vengaboys - We Like To Party.cdg,1.59,M
/TU009-05 - Vengaboys - We Like To Party.mp3,3.54,M
/TU009-06 - Christina Aguilera - What A Girl Wants.cdg,1.41,M
/TU009-06 - Christina Aguilera - What A Girl Wants.mp3,3.14,M
/TU009-07 - Blink 182 - What's My Age Again.cdg,1.04,M
/TU009-07 - Blink 182 - What's My Age Again.mp3,2.32,M
/TU009-08 - Steps - When I Said Goodbye.cdg,1.56,M
/TU009-08 - Steps - When I Said Goodbye.mp3,3.46,M
/TU009-09 - Jessica Simpson - Where You Are.cdg,1.68,M
/TU009-09 - Jessica Simpson - Where You Are.mp3,3.74,M
/TU009-10 - Baha Men - Who Let The Dogs Out.cdg,1.45,M
/TU009-10 - Baha Men - Who Let The Dogs Out.mp3,3.22,M
/TU009-11 - Macy Gray - Why Didn't You Call Me.cdg,1.36,M
/TU009-11 - Macy Gray - Why Didn't You Call Me.mp3,3.02,M
/TU009-12 - Will Smith - Wild Wild West.cdg,1.81,M
/TU009-12 - Will Smith - Wild Wild West.mp3,4.01,M
/TU009-13 - Creed - With Arms Wide Open.cdg,1.65,M
/TU009-13 - Creed - With Arms Wide Open.mp3,3.68,M
/TU009-14 - Mark Anthony - You Sang To Me.cdg,2.29,M
/TU009-14 - Mark Anthony - You Sang To Me.mp3,5.08,M
/TU009-15 - Vertical Horizon - You're A God.cdg,1.55,M
/TU009-15 - Vertical Horizon - You're A God.mp3,3.45,M
/TU010-01 - Billy Ray Cyrus - Achy Breaky Heart.cdg,1.39,M
/TU010-01 - Billy Ray Cyrus - Achy Breaky Heart.mp3,3.08,M
/TU010-02 - Everly Brothers - All I Have To Do Is Dream.cdg,1.06,M
/TU010-02 - Everly Brothers - All I Have To Do Is Dream.mp3,2.36,M
/TU010-03 - George Strait - Al My Ex's Live In Texas.cdg,1.37,M
/TU010-03 - George Strait - Al My Ex's Live In Texas.mp3,3.05,M
/TU010-04 - Smash Mouth - All Star.cdg,1.45,M
/TU010-04 - Smash Mouth - All Star.mp3,3.22,M
/TU010-05 - Don McLean - American Pie.cdg,1.94,M
/TU010-05 - Don McLean - American Pie.mp3,4.32,M
/TU010-06 - Michael Jackson - Bad.cdg,1.52,M
/TU010-06 - Michael Jackson - Bad.mp3,3.37,M
/TU010-07 - Michael Jackson - Beat It.cdg,1.89,M
/TU010-07 - Michael Jackson - Beat It.mp3,4.21,M
/TU010-08 - Cher - Believe.cdg,1.71,M
/TU010-08 - Cher - Believe.mp3,3.8,M
/TU010-09 - Bob Dylan - Blowin' In The Wind.cdg,1.31,M
/TU010-09 - Bob Dylan - Blowin' In The Wind.mp3,2.91,M
/TU010-10 - Linda Ronstadt - Blue Bayou.cdg,1.64,M
/TU010-10 - Linda Ronstadt - Blue Bayou.mp3,3.64,M
/TU010-11 - Brooks & Dunn - Boot Scootin' Boogie.cdg,1.46,M
/TU010-11 - Brooks & Dunn - Boot Scootin' Boogie.mp3,3.25,M
/TU010-12 - Steppenwolf - Born To Be Wild.cdg,1.44,M
/TU010-12 - Steppenwolf - Born To Be Wild.mp3,3.2,M
/TU010-13 - Commodores - Brickhouse.cdg,1.4,M
/TU010-13 - Commodores - Brickhouse.mp3,3.11,M
/TU010-14 - Van Morrison - Brown Eyed Girl.cdg,1.3,M
/TU010-14 - Van Morrison - Brown Eyed Girl.mp3,2.9,M
/TU010-15 - Foundations - Build Me Up Buttercup.cdg,1.39,M
/TU010-15 - Foundations - Build Me Up Buttercup.mp3,3.09,M
/TU011-01 - Everly Brothers - Bye Bye Love.cdg,1.04,M
/TU011-01 - Everly Brothers - Bye Bye Love.mp3,2.32,M
/TU011-02 - Mamas & The Papas - California Dreamin'.cdg,1.19,M
/TU011-02 - Mamas & The Papas - California Dreamin'.mp3,2.64,M
/TU011-03 - Beach Boys - California Girls.cdg,1.2,M
/TU011-03 - Beach Boys - California Girls.mp3,2.67,M
/TU011-04 - Blondie - Call Me.cdg,1.45,M
/TU011-04 - Blondie - Call Me.mp3,3.22,M
/TU011-05 - Elton John - Candle In The Wind.cdg,1.72,M
/TU011-05 - Elton John - Candle In The Wind.mp3,3.81,M
/TU011-06 - Elvis Presley - Can't Help Falling In Love.cdg,1.26,M
/TU011-06 - Elvis Presley - Can't Help Falling In Love.mp3,2.81,M
/TU011-07 - Kool & The Gang - Celebration.cdg,2.03,M
/TU011-07 - Kool & The Gang - Celebration.mp3,4.52,M
/TU011-08 - Jimmy Buffett - Changes In Latitude.cdg,1.47,M
/TU011-08 - Jimmy Buffett - Changes In Latitude.mp3,3.27,M
/TU011-09 - Kool & The Gang - Cherish.cdg,1.83,M
/TU011-09 - Kool & The Gang - Cherish.mp3,4.06,M
/TU011-10 - John Denver - Take Me Home Country Roads.cdg,1.37,M
/TU011-10 - John Denver - Take Me Home Country Roads.mp3,3.04,M
/TU011-11 - Patsy Cline - Crazy.cdg,1.15,M
/TU011-11 - Patsy Cline - Crazy.mp3,2.56,M
/TU011-12 - Queen - Crazy Little Thing Called Love.cdg,1.16,M
/TU011-12 - Queen - Crazy Little Thing Called Love.mp3,2.58,M
/TU011-13 - Roy Orbison - Crying.cdg,1.17,M
/TU011-13 - Roy Orbison - Crying.mp3,2.61,M
/TU011-14 - Tammy Wynette - D.I.V.O.R.C.E..cdg,1.24,M
/TU011-14 - Tammy Wynette - D.I.V.O.R.C.E..mp3,2.76,M
/TU011-15 - Abba - Dancing Queen.cdg,1.61,M
/TU011-15 - Abba - Dancing Queen.mp3,3.59,M
/TU012-01 - Monkees - Daydream Believer.cdg,1.31,M
/TU012-01 - Monkees - Daydream Believer.mp3,2.91,M
/TU012-02 - Tom Jones - Delilah.cdg,1.49,M
/TU012-02 - Tom Jones - Delilah.mp3,3.31,M
/TU012-03 - Elvis Presley - Don't Be Cruel.cdg,935.25,K
/TU012-03 - Elvis Presley - Don't Be Cruel.mp3,2.03,M
/TU012-04 - Elton John & Kiki Dee - Don't Go Breaking My Heart.cdg,1.77,M
/TU012-04 - Elton John & Kiki Dee - Don't Go Breaking My Heart.mp3,3.94,M
/TU012-05 - Elton John - Don't Let The Sun Go Down On Me.cdg,2.34,M
/TU012-05 - Elton John - Don't Let The Sun Go Down On Me.mp3,5.2,M
/TU012-06 - Manfred Mann - Doo Wah Diddy.cdg,1.11,M
/TU012-06 - Manfred Mann - Doo Wah Diddy.mp3,2.47,M
/TU012-07 - Aerosmith - Dream On.cdg,1.44,M
/TU012-07 - Aerosmith - Dream On.mp3,3.19,M
/TU012-08 - Marcia Griffiths - Electric Slide.cdg,1.59,M
/TU012-08 - Marcia Griffiths - Electric Slide.mp3,3.54,M
/TU012-09 - Oak Ridge Boys - Elvira.cdg,1.14,M
/TU012-09 - Oak Ridge Boys - Elvira.mp3,2.53,M
/TU012-10 - Skeeter Davis - End Of The World.cdg,1.08,M
/TU012-10 - Skeeter Davis - End Of The World.mp3,2.41,M
/TU012-11 - Lionel Richie & Diana Ross - Endless Love.cdg,1.91,M
/TU012-11 - Lionel Richie & Diana Ross - Endless Love.mp3,4.24,M
/TU012-12 - Dean Martin - Everybody Loves Somebody.cdg,1.36,M
/TU012-12 - Dean Martin - Everybody Loves Somebody.mp3,3.02,M
/TU012-13 - Irene Cara - Fame.cdg,1.7,M
/TU012-13 - Irene Cara - Fame.mp3,3.78,M
/TU012-14 - Hank Williams Jr - Family Tradition.cdg,1.72,M
/TU012-14 - Hank Williams Jr - Family Tradition.mp3,3.81,M
/TU012-15 - Randy Travis - Forever And Ever Amen.cdg,1.5,M
/TU012-15 - Randy Travis - Forever And Ever Amen.mp3,3.34,M
/TU013-01 - Garth Brooks - Friends In Low Places.cdg,1.68,M
/TU013-01 - Garth Brooks - Friends In Low Places.mp3,3.74,M
/TU013-02 - Bette Midler - From A Distance.cdg,2,M
/TU013-02 - Bette Midler - From A Distance.mp3,4.44,M
/TU013-03 - Shania Twain - From This Moment On.cdg,2.09,M
/TU013-03 - Shania Twain - From This Moment On.mp3,4.64,M
"/TU013-04 - Beach Boys - Fun, Fun, Fun.cdg",871.97,K
"/TU013-04 - Beach Boys - Fun, Fun, Fun.mp3",1.89,M
/TU013-05 - Will Smith - Getting Jiggy Wit It.cdg,1.63,M
/TU013-05 - Will Smith - Getting Jiggy Wit It.mp3,3.62,M
/TU013-06 - Cyndi Lauper - Girls Just Wanna Have Fun.cdg,1.57,M
/TU013-06 - Cyndi Lauper - Girls Just Wanna Have Fun.mp3,3.48,M
/TU013-07 - Joe Cocker - Give Me A Ticket.cdg,978.09,K
/TU013-07 - Joe Cocker - Give Me A Ticket.mp3,2.12,M
/TU013-08 - Whitney Houston - Greatest Love Of All.cdg,2.03,M
/TU013-08 - Whitney Houston - Greatest Love Of All.mp3,4.52,M
/TU013-09 - Ricky Nelson - Hello Mary Lou.cdg,1.03,M
/TU013-09 - Ricky Nelson - Hello Mary Lou.mp3,2.29,M
/TU013-10 - Hank Williams - Hey Good Lookin'.cdg,1.25,M
/TU013-10 - Hank Williams - Hey Good Lookin'.mp3,2.78,M
/TU013-11 - Beatles - Hey Jude.cdg,2.12,M
/TU013-11 - Beatles - Hey Jude.mp3,4.72,M
/TU013-12 - Pat Benatar - Hit Me With Your Best Shot.cdg,1.24,M
/TU013-12 - Pat Benatar - Hit Me With Your Best Shot.mp3,2.75,M
"/TU013-13 - Buster Poindexter - Hot, Hot, Hot.cdg",1.79,M
"/TU013-13 - Buster Poindexter - Hot, Hot, Hot.mp3",3.98,M
/TU013-14 - Animals - House Of The Rising Sun.cdg,1.33,M
/TU013-14 - Animals - House Of The Rising Sun.mp3,2.96,M
/TU013-15 - Leann Rimes - How Do I Live.cdg,1.79,M
/TU013-15 - Leann Rimes - How Do I Live.mp3,3.98,M
/TU014-01 - Patsy Cline - I Fall To Pieces.cdg,1.22,M
/TU014-01 - Patsy Cline - I Fall To Pieces.mp3,2.7,M
/TU014-02 - Carole King - I Feel The Earth Move.cdg,1.68,M
/TU014-02 - Carole King - I Feel The Earth Move.mp3,3.74,M
/TU014-03 - Sonny & Cher - I Got You Babe.cdg,1.59,M
/TU014-03 - Sonny & Cher - I Got You Babe.mp3,3.54,M
/TU014-04 - Tony Bennett - I Left My Heart In San Fransisco.cdg,1.24,M
/TU014-04 - Tony Bennett - I Left My Heart In San Fransisco.mp3,2.76,M
/TU014-05 - Eddie Rabbit - I Love A Rainy Night.cdg,1.39,M
/TU014-05 - Eddie Rabbit - I Love A Rainy Night.mp3,3.08,M
/TU014-06 - Joan Jett - I Love Rock And Roll.cdg,1.19,M
/TU014-06 - Joan Jett - I Love Rock And Roll.mp3,2.64,M
/TU014-07 - Beatles - I Saw Her Standing There.cdg,1.33,M
/TU014-07 - Beatles - I Saw Her Standing There.mp3,2.96,M
/TU014-08 - Partridge Family - I Think I Love You.cdg,1.22,M
/TU014-08 - Partridge Family - I Think I Love You.mp3,2.72,M
/TU014-09 - Christina Aguilera - I Turn To You.cdg,1.75,M
/TU014-09 - Christina Aguilera - I Turn To You.mp3,3.89,M
/TU014-10 - Backstreet Boys - I Want It That Way.cdg,1.59,M
/TU014-10 - Backstreet Boys - I Want It That Way.mp3,3.54,M
/TU014-11 - Whitney Houston - I Will Always Love You.cdg,2,M
/TU014-11 - Whitney Houston - I Will Always Love You.mp3,4.44,M
/TU014-12 - Gloria Gaynor - I Will Survive.cdg,1.41,M
/TU014-12 - Gloria Gaynor - I Will Survive.mp3,3.14,M
/TU014-13 - Pointer Sisters - I'm So Excited.cdg,2.41,M
/TU014-13 - Pointer Sisters - I'm So Excited.mp3,5.35,M
/TU014-14 - John Lennon - Imagine.cdg,1.31,M
/TU014-14 - John Lennon - Imagine.mp3,2.91,M
