Filename,Size,Unit
/74_038 - Vader Abraham & Boer Koekoek - Den Uyl Is In Den Olie.mp3,3.99,M
/74_039 - Teach In - Fly Away.mp3,5.83,M
/74_040 - Albert Hammond - I'm A Train.mp3,7.53,M
/74_041 - Slade - Everyday.mp3,2.92,M
/74_042 - Paul McCartney & Wings - Band On The Run.mp3,5.99,M
/74_043 - Charlie Rich - The Most Beautiful Girl.mp3,6.26,M
/74_044 - Sweet - The Six Teens.mp3,3.74,M
/74_045 - Demis Roussos - Auf Wiedersehen.mp3,3.28,M
/74_046 - Sparks - This Town Ain't Big Enough For The Both Of Us.mp3,7.12,M
/74_047 - C Jerome - C'est Moi.mp3,3.96,M
/74_048 - George McCrae - I Canâ©t Leave You Alone (I Keep Holdin' On).mp3,5.76,M
/74_049 - Serge Gainsbourg & Jane Birkin - Je T'aime... Moi Non Plus.mp3,5.97,M
/74_050 - Eric Clapton - I Shot The Sheriff.mp3,5.97,M
/74_051 - Ronald & Donald - Kwek Kwek.mp3,2.12,M
/74_052 - Classics - Yellow Sun Of Ecuador.mp3,3.71,M
/74_053 - Neil Diamond - Long Fellow Serenade.mp3,3.46,M
/74_054 - Sweet Sensation - Sad Sweet Dreamer.mp3,3.12,M
/74_055 - Golden Earring - Instant Poetry.mp3,6.81,M
/74_056 - Gerard Cox - De Goeie Ouwe Tijd.mp3,6.78,M
/74_057 - Andre Van Duin - De Tamme Boerenzoon.mp3,4.38,M
/74_058 - Rubettes - Tonight.mp3,7.01,M
/74_059 - Andre Moss - Rosita.mp3,3.03,M
/74_060 - Elvis Presley - Jailhouse Rock.mp3,3.06,M
/74_061 - Catapult - Let Your Hair Hang Down.mp3,4.81,M
/74_062 - Marvin Hamlisch - The Entertainer.mp3,4.12,M
/74_063 - Sparks - Amateur Hour.mp3,3.37,M
/74_064 - Peter Koelewijn & Zijn Rockets - Veronica Sorry.mp3,4.11,M
/74_065 - Nico Haak & Paniekzaaiers - Honkie Tonkie Pianissie.mp3,3.58,M
/74_066 - Cats - Rock 'n Roll.mp3,4.49,M
/74_067 - Sailor - Traffic Jam.mp3,3.15,M
/74_068 - Cozy Powell - Dance With The Devil.mp3,2.44,M
/74_069 - Leo Sayer - Long Tall Glasses.mp3,2.8,M
/74_070 - Kiki Dee - I've Got The Music In Me.mp3,6.87,M
/74_071 - Heino - La Montanara.mp3,3.64,M
/74_072 - Demis Roussos - Someday Somewhere.mp3,2.87,M
/74_073 - Us - Music In The Air.mp3,2.49,M
/74_074 - Tony Sherman - Tonight.mp3,4.68,M
/74_075 - Three Dog Night - The Show Must Go On.mp3,4.93,M
/74_076 - Farce Majeur - Kiele Kiele Koeweit.mp3,4.41,M
/74_077 - Gerard Hoeben - Maar Wie Holt Van Mekaar.mp3,2.59,M
/74_078 - Terry Jacks - If You Go Away.mp3,3.47,M
/74_079 - James Brown - Woman (Part 1).mp3,4.8,M
/74_080 - Conny Vandenbos - Roosje M'n Roosje.mp3,4.28,M
/74_081 - Suzi Quatro - Devil Gate Drive.mp3,6.14,M
/74_082 - Julien Clerc - Si On Chantait.mp3,4.54,M
/74_083 - 10CC - Silly Love.mp3,3.65,M
/74_084 - Nick Mackenzie - Peaches On A Tree.mp3,3.76,M
/74_085 - Paul McCartney & Wings - Mrs Vanderbilt.mp3,4.3,M
/74_086 - Gerard Cox - 't Is Weer Voorbij Die Mooie Zomer.mp3,8.17,M
/74_087 - American Gypsy - Angel Eyes.mp3,4.31,M
/74_088 - Drifters - Kissin' In The Back Row Of The Movies.mp3,8.04,M
/74_089 - Pierre Groscolas - Lady Lay.mp3,3.82,M
/74_090 - Liesbeth List - Te Veel Te Vaak.mp3,3.28,M
/74_091 - Diana Ross & Marvin Gaye - You Are Everything.mp3,4.99,M
/74_092 - Three Degrees - Year Of Decision.mp3,2.32,M
/74_093 - Jackpot - One And One Is Two.mp3,3.31,M
/74_094 - Johnny Bristol - Hang On In There Baby.mp3,3.51,M
/74_095 - Les Reed Orchestra - Man Of Action.mp3,3.26,M
/74_096 - Guess Who - Clap For The Wolfman.mp3,3.76,M
/74_097 - Lemming - Father John.mp3,3.2,M
/74_098 - Mieke - Een Kind Zonder Moeder.mp3,2.91,M
/74_099 - Cockney Rebel - Sebastian.mp3,5.69,M
/74_100 - Silvio - Marian Come Back Home.mp3,3.61,M
/74_101 - Astrid Nijgh - Ik Doe Wat Ik Doe.mp3,4.58,M
/74_102 - Cats - Come Sunday.mp3,2.32,M
/74_103 - Vicky Leandros - Theo Wir Fahren Nach Lodz.mp3,3.57,M
/74_104 - Love Unlimited Orchestra - Love's Theme.mp3,4.79,M
/74_105 - Mouth & Macneal - Ah L'amore.mp3,3.06,M
/74_106 - Freddy Breck - Die Sonne Geht Auf.mp3,3.39,M
/74_107 - Paul McCartney & Wings - Jet.mp3,3.83,M
/74_108 - Wally Tax - It Ain't No Use.mp3,2.92,M
/74_109 - Peter Koelewijn & Zijn Rockets - Robbie.mp3,4.27,M
/74_110 - Walkers - Oh Lonesome Me.mp3,3.62,M
/74_111 - Shepstone & Dibbens - Shady Lady.mp3,4.68,M
/74_112 - Barry White - Never Never Gonna Give Ya Up.mp3,18.26,M
/74_113 - Trammps - Love Epidemic.mp3,4.42,M
/74_114 - Barry White - Can't Get Enough Of Your Love.mp3,5.73,M
/74_115 - Piraten - Heimwee Naar Marokko.mp3,2.64,M
/74_116 - George Baker Selection - Baby Blue.mp3,3.75,M
/74_117 - Shoes - Face To Face.mp3,3.31,M
/74_118 - Stylistics - You Make Me Feel Brand New.mp3,5.5,M
/74_119 - Bolland & Bolland - Mexico I Can't Say Goodbye.mp3,5.18,M
/74_120 - Wally Tax - Miss Wonderful.mp3,3.9,M
/74_121 - Hues Corporation - Rockin' Soul.mp3,2.74,M
/74_122 - Slade - Merry Christmas Everybody.mp3,3.42,M
/74_123 - Ringo Starr - You're Sixteen.mp3,3.18,M
/74_124 - Catapult - Teeny Bopper Band.mp3,5.15,M
/74_125 - Reinhard Mey - Gute Nacht Freunde.mp3,3.83,M
/74_126 - Euson - Leon.mp3,5.78,M
/74_127 - Bachman Turner Overdrive - You Ain't Seen Nothing Yet.mp3,6.01,M
/74_128 - Demis Roussos - My Only Fascination.mp3,3.41,M
/74_129 - Neil Diamond - Skybird.mp3,2.18,M
/74_130 - Albert West - Put Your Head On My Shoulder.mp3,3.59,M
/74_131 - Slade - Far Far Away.mp3,5.76,M
/74_132 - Mud - Lonely This Christmas.mp3,6.51,M
/74_133 - Adele Bloemendaal - Zallemenut (Nog 'n Keertje Overdoen).mp3,5.04,M
/74_134 - Paul Anka & Odia Coates - Having My Baby.mp3,2.94,M
/74_135 - Cindy & Bert - Aber Am Abend.mp3,2.71,M
/74_136 - Jack Jersey & Jordanaires - Rub It In.mp3,1.91,M
/74_137 - Demis Roussos - Schones Madchen Aus Arcadia.mp3,3.11,M
/74_138 - Freddy Breck - Halli Hallo.mp3,4.01,M
/74_139 - Brotherhood Of Man - Lady.mp3,3.17,M
/74_140 - Octopus - I'm So In Love With You.mp3,3.01,M
/74_141 - Sweet - Teenage Rampage.mp3,3.32,M
/74_142 - David Bowie - Rebel Rebel.mp3,6.76,M
/74_143 - Mike Vincent - Friet Met Mayonaise.mp3,5.71,M
/74_144 - Albert West - Simone.mp3,2.73,M
/74_145 - Alvin Stardust - My Coo Ca Choo.mp3,2.58,M
/74_146 - Charles Aznavour - She.mp3,6,M
/74_147 - Cherrie Van Gelder Smith - Silverboy.mp3,2.93,M
/74_148 - Henk Elsink - Johanna.mp3,5.53,M
/74_149 - Rogier Van Otterloo - Help.mp3,3.26,M
/74_150 - Lulu - The Man Who Sold The World.mp3,7.1,M
/74_151 - Cardinal Point - I'm The Grand Pretender.mp3,2.79,M
/74_151 - Cardinal Point - I'm The Grand Pretender1.mp3,2.81,M
/74_152 - Fortunes - You've Got Your Troubles.mp3,3.2,M
/74_153 - Sandra & Andres - You Believed.mp3,3.56,M
/74_154 - Henk & De Stainless Steel Band - Wij Willen WW.mp3,2.41,M
/74_155 - Classics - Gimme That Horse.mp3,2.78,M
/74_156 - Chicken Shack - I'd Rather Go Blind.mp3,2.93,M
/74_157 - Vader Abraham - De C-klasse.mp3,4.17,M
/74_158 - Gordon Lightfoot - Sundown.mp3,5.04,M
/74_159 - Barry Blue - Do You Wanna Dance.mp3,3.53,M
/74_160 - Circus - Beer Or Sangria.mp3,2.48,M
/74_161 - Jan Boezeroen - De Dronkaard.mp3,3.31,M
/74_162 - Gary Glitter - I Love You Love Me Love.mp3,2.95,M
/74_163 - Ciska Peters - Espana Manana.mp3,3.22,M
/74_164 - Rolling Stones - It's Only Rock And Roll.mp3,9.46,M
/74_165 - Billy Swan - I Can Help.mp3,4.27,M
/74_166 - MFSB & Three Degrees - TSOP (The Sound Of Philadelphia).mp3,4.14,M
/74_167 - Percy Sledge - My Special Prayer.mp3,4.13,M
/74_168 - Vader Abraham Show Orkest - Koekoeroekoekoe Paloma.mp3,2.88,M
/74_169 - New Seekers - You Won't Find Another Fool Like Me.mp3,5.89,M
/74_170 - Hollies - Son Of A Rotten Gambler.mp3,3.6,M
/74_171 - Cher - Dark Lady.mp3,3.98,M
/74_172 - Jack Jersey - Don't Break This Heart.mp3,3.27,M
/74_173 - Ray Conniff Singers - Harmony.mp3,3.73,M
/74_174 - Bojoura - The Letter.mp3,6.62,M
/74_175 - Love Unlimited Orchestra - Rhapsody In White.mp3,3.55,M
/74_176 - Spirit Of St. Louis - Down By The Radio.mp3,3.45,M
/74_177 - Tee Set - The Band Stand.mp3,3.69,M
/74_178 - Astrid Nijgh - De Nacht.mp3,3.35,M
/74_179 - Catapult - Hit The Big Time.mp3,6.22,M
/74_180 - Intruders - She's A Winner.mp3,4.41,M
/74_181 - Osmonds - Love Me For A Reason.mp3,7.38,M
/74_182 - Donny Osmond - When I Fall In Love (1).mp3,2.24,M
/74_182 - Donny Osmond - When I Fall In Love (2).mp3,2.67,M
/74_183 - Jan Akkerman - House Of The King.mp3,2.19,M
/74_184 - O'Jays - For The Love Of Money.mp3,3.4,M
/74_185 - Vader Abraham Show Orkest - Ay Ay Ay Don Jose.mp3,4.15,M
/74_186 - First Class - Beach Baby.mp3,6.77,M
/74_187 - American Gypsy - Lady Eleanor.mp3,3.66,M
/74_188 - Teach In - Tennessee Town.mp3,5.69,M
/74_189 - Leo Unger - Run To The Sunshine.mp3,3.18,M
/74_190 - Fools - Goin' Back In Time.mp3,1.93,M
/74_191 - Bonnie St Claire & Unit Gloria - Voulez Vous.mp3,3.45,M
/74_192 - Carl Douglas - Dance The Kung Fu.mp3,3.61,M
/74_193 - Julien Clerc - Ce N'est Rien.mp3,3.24,M
/74_194 - Steely Dan - Rikki Don't Lose That Number.mp3,10.41,M
/74_195 - Rolling Stones - Star Star.mp3,4.04,M
/74_196 - Gloria Gaynor - Honey Bee.mp3,5.5,M
/74_197 - Lynsey De Paul - Ooh I Do.mp3,3.06,M
/74_198 - Nick Mackenzie - Juanita.mp3,2.79,M
/74_199 - Nick Mackenzie - Hug Me.mp3,3.37,M
/74_200 - Imca Marina - Am Abend Kommen Die Traume.mp3,3.75,M
/74_201 - Nick Mackenzie - In Old Mexico.mp3,3.3,M
/74_202 - Redbone - One More Time.mp3,2.68,M
/74_203 - O'Jays - Put Your Hands Together.mp3,2.78,M
/74_204 - Boudewijn De Groot - Ik Ben Ik.mp3,3.65,M
/74_205 - Walkers - Jack O'diamonds.mp3,2.63,M
/74_206 - Slade - The Bangin ' Man.mp3,3.75,M
/74_207 - Sandra & Andres - True Love.mp3,3.4,M
/74_208 - Stevie Wonder - Don't You Worry 'bout A Thing.mp3,6.52,M
/74_209 - Jantjes - Toedeloe.mp3,2.83,M
/74_210 - BZN - Barbers Rock.mp3,3.54,M
/74_211 - Little Jimmy Osmond - I'm Gonna Knock On Your Door.mp3,1.85,M
/74_212 - Dizzy Man's Band - Money The Phoney.mp3,4.84,M
/74_213 - Larry Cotton - I Love You.mp3,2.89,M
/74_214 - Nico Haak & Paniekzaaiers - Sokkies Stoppen.mp3,2.86,M
/74_215 - Vader Abraham - Geven Voor Leven.mp3,3.69,M
/74_216 - Maddog - Kio.mp3,4.14,M
/74_217 - Osmonds - One Way Ticket To Anywhere.mp3,5.61,M
/74_218 - Billy Paul - Thanks For Saving My Life.mp3,3.39,M
/74_219 - Elton John - Don't Let The Sun Go Down On Me.mp3,7.73,M
/74_220 - Charlie Rich - Behind Closed Doors.mp3,3.38,M
/74_221 - Rob De Nijs - Mirella.mp3,2.32,M
/74_222 - Lemming - Lucifera.mp3,3.78,M
/74_223 - Harold Melvin & The Blue Notes - Satisfaction Guaranteed.mp3,3.5,M
/74_224 - Osmonds - Hold Her Tight.mp3,5.96,M
/74_225 - Wally Tax - Evidently.mp3,2.19,M
/74_226 - Rick Nelson - Windfall.mp3,5.48,M
/74_227 - Paper Lace - Black Eyed Boys.mp3,3.59,M
/74_228 - Ringo Starr - Oh My My.mp3,6.65,M
/74_229 - Skylark - Wildflower.mp3,5.92,M
/74_230 - Long Tall Ernie & The Shakers - Big Fat Mamma.mp3,2.97,M
/74_231 - Cat Stevens - Another Saturday Night.mp3,2.29,M
/74_232 - Rubettes - Juke Box Jive.mp3,5.04,M
/74_233 - Dan The Banjo Man - Dan The Banjo Man.mp3,4.2,M
/74_234 - Demis Roussos - With You.mp3,3.11,M
/74_235 - Redbone - Come And Get Your Love.mp3,3.28,M
/74_236 - BZN - Love Me Like A Lion.mp3,2.73,M
/74_237 - Ben Cramer - Winter.mp3,3.17,M
/74_238 - Hanny & De Rekels - Zo'n Mooie Dag Als Vandaag.mp3,2.68,M
/74_239 - John Lennon - Whatever Gets You Thru' The Night.mp3,4.61,M
/74_240 - Wally Tax - Bridges Are Burning.mp3,2.63,M
/74_241 - Tony Orlando & Dawn - Who's In The Strawberry Patch With Sally.mp3,2.22,M
/74_242 - Willeke Alberti - Als Je Komt Dan Zal Ik Thuis Zijn.mp3,3.33,M
/74_243 - Three Degrees - Get Your Love Back.mp3,3.22,M
/74_244 - Focus - Harum Scarum.mp3,5.33,M
/74_245 - Patti Pravo - Pazza Idea.mp3,6.44,M
/74_246 - Harry Chapin - W.O.L.D..mp3,7.22,M
/74_247 - Queen - Killer Queen.mp3,6.94,M
/74_248 - Donna Summer - Lady Of The Night.mp3,3.66,M
/74_249 - Heart - Love Maker.mp3,2.71,M
/74_250 - Jim Croce - I Have To Say I Love You In A Song.mp3,3.41,M
/74_251 - Wim Sonneveld - Het Dorp.mp3,7.42,M
/74_252 - Candlewick Green - Who Do You Think You Are.mp3,2.8,M
/74_253 - Paul Da Vinci - If You Get Hurt.mp3,3.14,M
/74_254 - Stealers Wheel - Star.mp3,2.68,M
/74_255 - Pointer Sisters - Yes We Can Can.mp3,3.86,M
/74_256 - Tony & Los Santos - Trico Trico Tra.mp3,2.59,M
/74_257 - Kayak - Wintertime.mp3,2.63,M
/74_258 - Drs P - De Dodenrit.mp3,7.18,M
/74_259 - Bobby Goldsboro - Hello Summertime.mp3,2.18,M
/74_260 - Shoes - Make Up Your Make Up.mp3,3.9,M
/74_261 - Garnets - Indian Uprising.mp3,3.22,M
/74_262 - Barrabas - Woman.mp3,4.29,M
/74_263 - Ekseption - De Fietser.mp3,2.38,M
/74_264 - Blue Suede - Hooked On A Feeling.mp3,3.28,M
/74_265 - Elton John - The Bitch Is Back.mp3,6.23,M
/74_266 - Tony Sherman - I Wrote You A Letter.mp3,2.59,M
/74_267 - Nico Haak & De Paniekzaaiers - Joekelille.mp3,2.43,M
/74_268 - Cockney Rebel - Judy Teen.mp3,3.41,M
/74_269 - Electric Light Orchestra - Showdown.mp3,3.79,M
/74_270 - Roberta Flack - Feel Like Makin' Love.mp3,3.98,M
/74_271 - Sweepers - Harlem Song.mp3,3.26,M
/74_272 - Hydra - 't Geeft Allemaal Niks.mp3,1.32,M
/74_273 - Trio Hellenique - La Danse De Zorba (1).mp3,3.36,M
/74_273 - Trio Hellenique - La Danse De Zorba (2).mp3,7.48,M
/74_274 - R Dean Taylor - There's A Ghost In My House.mp3,2.21,M
/74_275 - Luk Bral - Hallo Hier Ben Ik Dan.mp3,6.54,M
/74_276 - Marty - Op De Boerderij.mp3,2.87,M
/74_277 - Jan Van Veen - Meer.mp3,2.17,M
/74_278 - Stevie Wonder & Jackson Five - You Haven't Done Nothing.mp3,4.69,M
/74_279 - Astrid Nygh - Mensen Zijn Je Beste Vrienden.mp3,3.62,M
/74_280 - Marc Winter - Floris V.mp3,2.73,M
/74_281 - Hollies - The Day That Curly Billy Shot Down Crazy Sam Macgee.mp3,5.9,M
/74_282 - Marie Osmond - Paper Roses.mp3,4.86,M
/74_283 - Isley Brothers - That Lady.mp3,4.55,M
/74_284 - Nana Mouskouri - The Three Bells.mp3,4.46,M
/74_285 - Hal Dorado - 24 00 24 (What Is Love).mp3,3.49,M
/74_286 - Jurgen Marcus - Komm Mit Auf Die Sonnenseite Der Strasse.mp3,3.47,M
/74_287 - Alvin Stardust - You You You.mp3,2.71,M
/74_288 - Albert West - Just One Of Life's Little Tragedies.mp3,3.29,M
/74_289 - Therese Steinmetz - Geef Ze Een Kans.mp3,3.51,M
/74_290 - Fungus - Kaap'ren Vaaren.mp3,2.29,M
/74_291 - Albert West - It Keeps Right On Hurtin'.mp3,3.09,M
/74_292 - Bay City Rollers - Shang A Lang.mp3,2.83,M
/74_293 - Hanny & De Rekels - Oh Wat Een Nacht.mp3,2.83,M
/74_294 - Ronnie Tober - Mama Weet Wat Goed Is.mp3,3.59,M
/74_295 - Barry White - You're The First The Last My Everything.mp3,3.12,M
/74_296 - Maddog - It's Allright.mp3,3.13,M
/74_297 - Kris Kristofferson - Why Me.mp3,3.2,M
/74_298 - Eric Clapton - Willie And The Hand Jive.mp3,3.21,M
/74_299 - Lenny Kuhr - Kom Liefste Geef Mij Je Hand.mp3,2.55,M
/74_300 - John Lennon - Mind Games.mp3,3.88,M
/74_301 - Gladys Knight And The Pips - I've Got To Use My Imagination.mp3,4.65,M
/74_302 - Jackpot - Dance Dance Dance.mp3,3.66,M
/74_303 - Neil Sedaka - A Little Lovin'.mp3,2.62,M
/74_304 - Rex Gildo - Marie Der Letzte Tanz Ist Nur Fur Dich.mp3,2.94,M
/74_305 - Vader Abraham - Kinderogen.mp3,3.87,M
/74_306 - ABBA - Honey Honey.mp3,4.64,M
/74_307 - Santana - Samba Pa Ti.mp3,6.59,M
/74_308 - Frank Sinatra - Let Me Try Again.mp3,3.26,M
/74_309 - Cozy Powell - Na Na Na.mp3,3.21,M
/74_310 - Cliff Richard - Take Me High.mp3,2.51,M
/74_311 - Gary Shearston - I Get A Kick Out Of You.mp3,3.35,M
/74_312 - Liesbeth List - Kinderen Een Kwartje.mp3,1.6,M
/74_313 - Michael Jackson - Music And Me.mp3,2.39,M
/74_314 - Us - Hey Man.mp3,2.4,M
/74_315 - Left Side - I Want Ye I Get Ye.mp3,3.35,M
/74_316 - Frans & Monique - He Monique.mp3,3.56,M
/74_317 - Jim Messina & Kenny Loggins - My Music.mp3,2.83,M
/74_318 - Ringo Starr - Photograph.mp3,5.54,M
/74_319 - Sandra & Andres - Dzjing Boem Te Ra Ta Ta.mp3,2.98,M
/74_320 - Drs P - Veerpont.mp3,6.4,M
/74_321 - Elton John - Goodbye Yellow Brick Road.mp3,4.48,M
/Top40 Jaarlijsten - 1974.html,93.17,K
/Top40 Jaarlijsten - 1974.m3u,29.19,K
/Top40 Jaarlijsten - 1974.txt,171.35,K
