User Type,Username,Date,Text
,chili2,2008-02-03T06:13Z,"Chamea
Egyébként én csak elkezdtem letölteni, beállítottam, hogy el?ször az nfo-t szedje le, kétszáz körül voltak éppen csatlakozva, és senkit?l nem jött le. Aztán megnéztem, hogy az isohunt innen linkel, és elolvastam a hozzászólásokat, szerintem fake a cucc, mint ahogy a király nevében cím? film is az volt amelyik a 2008 DVDrip xvid néven futott aztán néhány nap után elt?nt. "
,chili2,2008-02-03T06:17Z,"És Te nekem ne szóljál be kiscsillag, mert én csak figyelmezetni szerettem volna az embereket, hogy ne szedjék feleslegesen. Ha te is odafigyelnél a világra, nem csak a nagy szádat nyitogatnád, tudhatnát, hogy vannak akik a torrentezés ellen vannak és ilyen valamint ehhez hasonló dolgokkal akarják elvenni az emberek kedvét a torrentezést?l."
,wangi,2008-02-03T09:55Z,van egy ojan program hogy rar pasword recoveri az meg mondja hogy mi a jelszó hozzá csak a z a baj hoyg kb 2 nap még viszafejti:s
,gloria8,2008-02-03T14:44Z,"ú, de örülök, kb 1 óra 13 perc múlva lenn van a fim cakkumpakk. Thanx az uppot!!!!!!!!!!!!!"
,gloria8,2008-02-03T14:45Z,"Jó elérhet?ség, 1.998, és gyorsan jön, már régóta keresem ezt a filmet"
,gloria8,2008-02-03T15:10Z,"Most már csak 3/4-ed óra van, juhéjj"
,elastone,2008-02-03T15:35Z,"gloria8: nekem ket napja 0B/s, pedig allitolag van egy seeder.... ez hogy van?? meg akkor neked miert megy? en feltoltottem mar 6.1 gigat... 99.9 %-on allok ket napja."
,Gara68,2008-02-03T15:51Z,"Sziasztok!
Miénem jön le?
Mert a peer-ek 90%-a CSAK 99,8%-on van!Ergo akinek sikerült leszedni NEM maradt visszaosztani 100%-g! :(
Nekem is 2 napja 99,8%-on stagnál.0.1-0,2 vel erölködik lefelé, és azt közli, hogy még kb 1 óra, de mint írtam, ezt folyamatosan 2 napja... :/
Mélységes ""tiszteletem"" azoknak, akik megléptek a seed el?l... :/"
,gloria8,2008-02-03T16:00Z,"Thnx az uppot, most 100%, jó a min?sége a filmnek, megvan esetleg a macskafogó2?"
,elastone,2008-02-03T16:32Z,"chamea: csodalatos, 500 kbajt / sec - kel jon, es gyorsul! thx!"
,bohnerke,2008-02-03T16:42Z,"Csak az a baj,hogy itt is 0.998-as az elérhet?ség:("
,eruska,2008-02-03T16:57Z,"nekem lejött 99,9 %-ig.tovább nem jön 2 napja.ha megpróbálom kicsomagolni kódot kér.segítsen valaki légyszi!!köszi"
,elastone,2008-02-03T16:57Z,"ja, megallt 99.9 %nal :("
,elastone,2008-02-03T17:00Z,az baj ha kezd tele lenni a pocsom?
,eruska,2008-02-03T17:16Z,honnan lehet megszerezni a kódot hozzá?
,eruska,2008-02-03T17:17Z,segítsen valaki légyszi!!
,flash27,2008-02-03T17:41Z,Ez már nevetséges!!!!430 ember 99.8%-on
,keptelen99,2008-02-03T21:24Z,"Kedves Glória 8!


nekem megvan a macskafogó2,fel is teszem ide ,azzal a feltétellel,ha te seedeled tovább,""megy a gözöst"",és kiirod ide a kitömöritési jelszót....Rendben?"
,bohnerke,2008-02-03T22:02Z,"Macskafogó seedbe én is be tudok szállni,de csak akkor,ha megvan a megy a g?zös..."
,Orion0302,2008-02-03T22:23Z,Mondja már meg valaki minek kell hülyíteni a népet. Kezdem azt hinni hogy ez a film soha nem lesz meg :( Nincs egy becsületes seeder se! Na ennyit err?l! 
,kawajohn,2008-02-03T22:33Z,"Hát nemtudom. Kezdek szkeptikus lenni. 99,9?
Azért szerintem ez gyanús. Vagy fake vagy nem, de mindenesetre kicsit necces nekem ez a megyagozos."
,tangopasi,2008-02-03T23:16Z,Szopja KI a Faszomat A mék Feltöltötte!!! Szijja le az Annyát meg éngemet is Szopjon le!!! de Jó
,Orion0302,2008-02-03T23:20Z,"Ezt nem hiszem el. Van kb 400 user akinek 99,8% megvan, nekem csak 1 kellene akinek 100%-os. Gondolom nem csak én vagyok igy. 2 és fél napja várok arra a nyavajás 1 megás szeletre. 
Hiába van az embereknek gyors netje ha nincs köztük egy aki BECSÜLETESEN TÖLT FELFELE. "
,wangi,2008-02-03T23:27Z,"vajon mi a rák lehet a jelszó?valki seddelje már kel azt a 0,2%ékot"
,wangi,2008-02-03T23:45Z,MONDJA MÁR MEG VALKI AZT A JELSZÓT HOZZÁ
,kamunet,2008-02-04T00:39Z,"Hali
nekem lejött valami release.nfo , de a jelszónem értelmezhet? .
                        Megy a g?zös release -> by Hamuka...                      


 NFO -> Megy a g?zös 
Hossza: 1:30 perc
Megjelenés éve: 2007
M?faj: Trilógia/dráma
Passwd a rarhoz: '""+!%/=()Ö§'""+!%/=()ÖÜ§'""+!%/=()ÖÜÓ§'""+!%/=()ÖÜÓ"
,kamunet,2008-02-04T00:41Z,"ja ls nekem is 3 napja 99,9 %"
,Zorkovics,2008-02-04T02:02Z,"Chamea, ha neked megvan a jelszó, úgyan dobd már fel ide, miel?tt felrobbanok! THX"
,elastone,2008-02-04T02:35Z,"Aki ezt a jelszot kitalalta, biztos nagyon viccesnek talalta! :( Ensem tudom megnyitni."
,elastone,2008-02-04T02:37Z,De igazabol miert jo lejelszavazni ?
,elastone,2008-02-04T02:49Z,"Chamea: ha te megnyitottad, akkor mi a jelszo? Ami az nfo-ban van, csak en vagyok bena?"
,mcghee72,2008-02-04T05:41Z,siker?lt végre!csak mi lehet a rar pass?mondja már meg valaki!vagy csak szimpla átbaszás az egész?
,mcghee72,2008-02-04T05:43Z,az nfo-t hiaba nyitom meg abban csak a gépem adatai vannak jelszo az nincs
,kawajohn,2008-02-04T06:30Z,Ez a jelszó egy kamu vazeg!
,illesjoe,2008-02-04T06:37Z,"kérek már valakit végre hogy a jelszót dobja már be, hát egyszer?en az nfo- filet nem lehet megnyitni"
,kawajohn,2008-02-04T06:53Z,"Nekem megnyitotta az NFO-t, itt a szövege:
                           Megy a g?zös release -> by Hamuka...                      


 NFO -> Megy a g?zös 
Hossza: 1:30 perc
Megjelenés éve: 2007
M?faj: Trilógia/dráma
Passwd a rarhoz: '""+!%/=()Ö§'""+!%/=()ÖÜ§'""+!%/=()ÖÜÓ§'""+!%/=()ÖÜÓ"
,illesjoe,2008-02-04T07:01Z,"Köszi de nem ezzel, nekem azt írja nincs mit kibontani ?"
,eruska,2008-02-04T07:04Z,akinek sikerült megnyítni legyen olyan kedves irja már meg a jelszót!!köszi
,kawajohn,2008-02-04T07:05Z,"Miel?tt még félreértenétek: nekem sem nyitotta meg, csak ott volt az NFO"
,illesjoe,2008-02-04T07:07Z,"Értem, de nekem még az nfo file sem jó, de ett?l még a jelszót akkor nem tudja senki?"
,kawajohn,2008-02-04T07:13Z,"Amugy az NFO és a relase szerz?je Hamuka, nem kell taglalnom hogy mi a szó egyik szinonímája ugye? pi***ba"
,eruska,2008-02-04T07:17Z,"az nfo-ban ami irva van nem kód,csak sorban vannak a számos billentyük nyomva"
,kawajohn,2008-02-04T07:30Z,"erre rájötte, de attól még lehetett volna kód. Még némi algoritmusa is van, de nem sikerült kinyitnom. A password cracker 81.282.000 órát ír minden karakterre :D"
,kawajohn,2008-02-04T07:31Z,"ez egy tuti FAKE, de mindegy, legalább volt mivel foglalkozni. :D"
,illesjoe,2008-02-04T07:34Z,"Ez egy jó nagy át***szás, csak egyet nem értek, van aki azt irta sikerült kicsomagolnia, az miért nem ossza meg mással is a tudást?"
,kawajohn,2008-02-04T07:37Z,"Nem sikerült az. Csak mondja, hogy felrántsa az agyadba a bloodot. De ne idegeskedjetek, akkor sem lett volna semmi ha egyáltalán fel sem rakják. Így legalább a remény megvolt, egy pici szikra. De minden csak id? kérdése. Nyugi srácok.Ami késik, hamarabb utólérni minta nem múlna, ha legalább a kutya sánta."
,120004184,2008-02-04T07:43Z,"Kíváncsi lennék arra is, hogy mi is lehet betömörítve egyáltalán..."
,Orion0302,2008-02-04T07:52Z,"Én már 2x szedtem le a Dcr?l a Hasutasok filmet megy a gözös névvel, szólval elég pipa leszek ha ez is az!! Tényleg nem értem minek becsomagolni és jelszavazni egy avit."
,illesjoe,2008-02-04T07:55Z,"Ja ja a Dc-r?l én is ugyanigy jártam, kezdhetsz mérges lenni, nem lehet kicsomagolni, szerintem is fake ez na de nem baj, majd egyszer biztos megnézzük mi is"
,Orion0302,2008-02-04T08:22Z,Szerintem is fake ennyit a feltöltöröl. Soha nem értettem miért érzik magukat jobban attól az emberek hogy átvernek százakat... ja és ha véletlenül tényleg az lenne akkor de csak is akkor köszi a feltöltönek.
,szegfu,2008-02-04T08:32Z,Rar JELSZÓT írjátok meg!!!! Köszi
,szegfu,2008-02-04T08:32Z,Rar JELSZÓT írjátok meg!!!!! Köszi
,szegfu,2008-02-04T08:33Z,Rar JELSZÓT írjátok meg!!!!!!!! Köszi
,szegfu,2008-02-04T08:33Z,Légyszi Rar JELSZÓT írjátok meg!!!! Köszi
,kawajohn,2008-02-04T08:41Z,"Fiygu. Ha tudnánk akkotr már beírtuk volna. De arra jutottunk itt hogy ez egy FAKE, szal szerintem fölösleges is kereshgetni, Felfel nézek ide néha hogy valaki jutott e valamire, de szerintem esélytelen.
Megy a gozos relase ---> by HAMUKA ---> az biztos
Szal attól hogy 4szer beírod hogy jelszó kell, attól még nincs. Olvass vissza, és rájössz.

Kawa"
,wangi,2008-02-04T08:52Z,ezt én ilyesformáben nem seedelem vissza mersz a szart nem fogom terjeszteni!
,szegfu,2008-02-04T08:55Z,Sokan tudják a jelszót csak b...k felírni. 
,wangi,2008-02-04T08:59Z,ami az nfoban van az tuti lószart se ér mert az a jelszó nem jó
,kawajohn,2008-02-04T09:04Z,"nem hinném hogytudják a jelszót. Ha magamból indulok ki, és én átlagember vagyok, akkor már felírtam volna. SZal nem hiszem hogy ezt a FAKE-t bárki is megnyitotta valaha."
,120004184,2008-02-04T09:09Z,"Ha visszaolvassátok az els? hozzászólást ott van szó egy fontos.txt fájlról meg divx 6.0-ról. Aki 100%-ban letöltötte, az hol talált ilyet? Most azzal mi a f*sz van? Szerintem ezzel vagy k*rv*ra behúztak mindenkit, vagy valmi nagyon zavaros."
,szegfu,2008-02-04T09:21Z,"Szerintem, aki letöltötte és tudta a jelszót b...tt visszajönni, h megnézze tudja e a többi letölt? a jelszót!!! És igen honnan tudná h milyen tömörítése van a filmnek, meg honnan tudná, h van a rarban txt fájl???!!!!"
,120004184,2008-02-04T09:40Z,Hol van pl. a fontos.txt fáll?!
,kawajohn,2008-02-04T09:49Z,"A kommentek elején egy francia tag megadta az emailcímét, írtam neki hogy küldje el a rar jelszót, meg a fontos.txt. Vagy küldi vagy nem."
,tangopasi,2008-02-04T10:05Z,Aki utólsó 7 letölt? nem Sedeli Azt Kivánom neki A rák Egye meg A szive csücskét is!!! Szenvedjen mig nézi Ezt a filmet Oszt utána meg Szijjon Le de becsületesen!!!!!!!!!!!!
,wangi,2008-02-04T10:10Z,aki tudja a rar jelszvát oszza már meg velünk köszi
,wangi,2008-02-04T10:13Z,a küldött emailra visza jön hoyg mailer daeamon szoval ez sem nyert szerintem
,gloria8,2008-02-04T10:15Z,"EZAZ!!! Sok ember nem rakja fel a peerguardiant és a jogvéd?k, meg az anti|p2p megszívatja, ez a szívás, nekem rendesen lejött és nem ez van az nfo-ban, én ki tudtam csomagolni. Aki nem foglalkozik a nyitott tracker sajátosságaival az magára vessen, de jól, lehet, a rar se jól jött le nekik. Ne foglalkozz ezzel chamea, vírusos a gépük, meg férges, de nagyon"
,elastone,2008-02-04T10:16Z,"Najo, ensem seedelem ezt a szart!"
,wangi,2008-02-04T10:17Z,lehet hogy az nfoval van a gondunk lehet nem is ehhez tartozik ez a jelszó?
,elastone,2008-02-04T10:17Z,"gloria8: ha nem ez van az nfo-ban, akkor mi?"
,wangi,2008-02-04T10:23Z,ja mi akkor ha nem ez oszd meg velünk légy oly szíves!
,wangi,2008-02-04T10:24Z,vagy tényleg nem jól jött volna le nekünk jó letöltöm megint üsse k? de ha ugyan ez lesz a baja akkor...
,wangi,2008-02-04T10:26Z,mosta za a pá óra se ide se oda
,gloria8,2008-02-04T10:27Z,"Jaj, de neked megvan a 2 GB-os fájl, ami nekem is, csak nekem 700 megába kellett, azért szedtem le ezt is, mindjárt megosztom az nfo-t is, mondjuk a rar 30 embernek megvan, már rég kiforrta magát ez a rar is ott is. Ha leszedted, akkor szóljál azt törlöm."
,gloria8,2008-02-04T10:29Z,"Tegnap írtad a többieknek: Tényleg kirúgtak egy hubról 2x a megy a g?zös miatt? Minek mész arra a hubra fel többször? Ott az e2dk, menj fel oda. Ez már szemétség. Fake share, persze, azért mert azt az nfo-t osztod meg(350 kilobájtos az nfo)"
,szegfu,2008-02-04T10:41Z,ami innen jön le nfo az még 300byte sincs
,elastone,2008-02-04T10:45Z,gloria8: legyszives masold ide be az altalad letoltott nfo tartalmat
,kawajohn,2008-02-04T10:45Z,"van már rar jelszó gyerekek, mert cégnél vagyok, a file megvan, de nem tudok torrentezni innen, mert minden portot fognak, szal leszedni nem tudom. Légyszi valaki írja be. 

Am. nekem nem jött mailer daemon, van esély hogy visszaír a csávó."
,elastone,2008-02-04T10:46Z,"vagy ha telleg 350 kbajt, akkor csak a jelszot. Koszi"
,szegfu,2008-02-04T10:48Z,"az innen letöltött nfo fájl tartalma:
                           Megy a g?zös release -> by Hamuka...                      


 NFO -> Megy a g?zös 
Hossza: 1:30 perc
Megjelenés éve: 2007
M?faj: Trilógia/dráma
Passwd a rarhoz: 	'""+!%/=()Ö§'""+!%/=()ÖÜ§'""+!%/=()ÖÜÓ§'""+!%/=()ÖÜÓ"
,szegfu,2008-02-04T10:50Z,kawajohn!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! linket a jó leírásra tedd légyszi ide be. köszi
,kawajohn,2008-02-04T10:50Z,"Ezt már én is bedobtam ide, a másik kellene. Vazeg mekkora szopacs, de legaláb lázban ég pár ember. A végén meg kiderül hogy a hasutasok. :D:D:D"
,elastone,2008-02-04T10:50Z,"Igen, ez nekem is megvan, de gloria8 azt allitja, hogy ez nem a jo nfo, es hogy neki megvan egy 350 kilobajtos, amit mar orak ota reklamoz, de nem hajlando idecommentezni a jelszot!"
,kawajohn,2008-02-04T10:51Z,"Félreértettél. Vagyis rosszul írtam, csak nem tettem kérd?jelet. Szal az kérés volt, hogy ha valaki leszedi, tegye ide be, mert nem tudnám leszedni, mert fogva vannak a portjaim. Bocsi szegfu, meg mindenki"
,kawajohn,2008-02-04T10:52Z,Lehet hogy gloria volt a FAKENFO megosztó! :D:D:D
,elastone,2008-02-04T10:53Z,"Igen, erre gondoltam en is, es itt szivat minket! Csak gondoltam nem irok ilyet mert megsertodik, es ha tenyleg nem o az, akkor meg mar azert sem osztja meg."
,elastone,2008-02-04T10:55Z,"Szoval gloria8, legy oly kedves, es a kovetkezo kommentedbe rakd bele az altalad ismert jelszot, mert azt kell gondolnunk hogy mig mi itt baszakszunk es te azt allitod hogy neked megvan a filehoz a jelszo, addig te jot rohogsz rajtunk!"
,szegfu,2008-02-04T10:57Z,"gloria8
Szerintem mindenki nagyon hálás lenne neked!!!"
,wangi,2008-02-04T11:03Z,oszd meg velünk légyszíves azt a jelszót!
,elastone,2008-02-04T11:04Z,"gloria8: ha nincs igazam, akkor sorry, de el kell ismerned, hogy ha neked megvan egy masik nfo file, ami alapjan te ki tudtad csomagolni a rar-t es azota ketszer commenteztel es nem tetted kozze a jelszot, az eleg gyanus, nem??? Javitsatok ki, ha rosszul gondolom!"
,wangi,2008-02-04T11:06Z,leht csak hantáznak Chameaval együt csak hogy minket szivasanak 
,wangi,2008-02-04T11:14Z,ezzel a hozáálásal mit vársz?
,wangi,2008-02-04T11:14Z,számtalan hozászoláson kérik azt a jelszót ti meg csak hencegtek vele nem hogy inkább kiirnátok ide 
,wangi,2008-02-04T11:16Z,igy ne csodálkozz azon hogy nem foglakoznak azzal hogy ti mit szeretnétek!
,wangi,2008-02-04T11:17Z,vagy talán nem jól mondom?
,wangi,2008-02-04T11:19Z,ha lejön az edkról tuti megosztom de nem tömöritve ha meg tömöritve is akkor a jelszót megadom hozzá vagy egyáltalán nem teszek rá jelszót
,szegfu,2008-02-04T11:22Z,"helyes wangi!!!!!!!
mindenki nevében köszönjük
én tuti hagyom h t?tikézze a nép"
,wangi,2008-02-04T11:34Z,"muszely nekem pont edkról leszednem?nem,mert meglehet hogy megvan már máshol is!"
,wangi,2008-02-04T11:39Z,amugy rólad ne is beszéljünk elhiteted itt a jó néppel hoyg igy megvan a jelszó me gugy megvan a jelszó de nem veszed a fáradságot hogy megoszd velünk ennyit eröl teszek rá mit gondolsz de azért nem kéne hencegni ojannal ami nincs is neked mert te is ugyan ugy ráfázhatsz!
,wangi,2008-02-04T11:42Z,csak te lehetsz ijen segfej hogy ijet teszel másokkal!
