Filename,Size,Unit
/CD 11/03-AudioTrack 03.mp3,2.24,M
/CD 11/04-AudioTrack 04.mp3,2.64,M
/CD 11/05-AudioTrack 05.mp3,2.69,M
/CD 11/06-AudioTrack 06.mp3,2.02,M
/CD 11/07-AudioTrack 07.mp3,2.48,M
/CD 11/08-AudioTrack 08.mp3,2.44,M
/CD 11/09-AudioTrack 09.mp3,2.29,M
/CD 11/10-AudioTrack 10.mp3,2.4,M
/CD 11/11-AudioTrack 11.mp3,2.26,M
/CD 11/12-AudioTrack 12.mp3,2.3,M
/CD 11/13-AudioTrack 13.mp3,2.84,M
/CD 11/14-AudioTrack 14.mp3,2.51,M
/CD 12/01-AudioTrack 01.mp3,2.22,M
/CD 12/02-AudioTrack 02.mp3,1.35,M
/CD 12/03-AudioTrack 03.mp3,2.47,M
/CD 12/04-AudioTrack 04.mp3,2.68,M
/CD 12/05-AudioTrack 05.mp3,3.39,M
