User Type,Username,Date,Text
,Jako0101,2007-12-07T22:41Z,"GarminClaus, 

I see that you write a lot, like you do under other torrents like this one. 
One truth remains, YOU are greedy!!!

I will no longer post any message regarding you. 
You my friend have to much free time. Go play in the sandbox, or something."
,halo1981,2007-12-08T15:24Z,"Hello Jako, 

It says on the garmin site city navigator NT is compatible with garmin etrex vista cx.

i downloaded city navigator NT from shareall and downloaded jetmouses keygen. For using the keygen i need a card id. I have a 2gb sandisk micro sd card in my garmin etrex vista cx. I installed the programs in the keygen and downloaded as well from garmin site but either of these programs installed on my sd card just starts and quits again immediately. These programs are only necessary to find card id. Ive looked crazy for another program to retrieve my card id but don't seem to find it.  So i think if i can get that card id jetmouses keygen should work...

I downloaded metroguide and metrogold and that works ok but is too big for my memory card. I would like combine with unlocked topo (works ok if only topo) and mapsource doesnt want to upload both of them together (or parts of them).  

Thanks a lot, 

Halo"
,halo1981,2007-12-08T18:14Z,"city navigator works ok now, tried it with the id nr of my gps and it works. 
Still struggling though with combination of topo and City navigator, i cant use img2gps because it's bigger than 1gb an city navigtor doesnt work in mapsource. 

Greets and thanks"
,Jako0101,2007-12-08T18:28Z,"halo1981 , 

I now realize that your only problem is that you can't find your units id number. I dont realy have any experience with your type of garmin unit, but it should not be that difficult. In my garmin unit this is very easy. 

I did not use the programs for retrieving unit id  that comes with this torrent, but I know that you should not putt them on your SD card like you say you do. You are of course suppose to install them on your PC and then connect your garmin unit through usb connection. 

I suggest that you read the manual for your unit and see if it says anything about how to find unit id, you will probably find this on garmins' webpage. You can also try to contact them by email. 

Metroguide (with metrgold)  was not impressing on my garmin nuvi 300. So I suggest that you  try to make it work with City Navigator first.

Once again, good luck."
,Jako0101,2007-12-08T18:31Z,"Ok, it seems that we were writting on same time. 
Of course you should use the id of your garmin unit, I am just glad that it finally worked for you. 
"
,jjng,2007-12-08T21:13Z,"Halo,

Just to be clear on how you got City Navigator Maps onto your eTrex:
(1) You used your unit id from your Garmin eTrex
(2) Entered the unit id into the keygen along with the mapset id and generated the keys
(3) Created your City Navigator Map from MapSource and transfered it to your microSD \Garmin.
(4) You created the two files (mentionned in the solution.txt) that contain the keys from the keygen and also placed them in \Garmin.

I'm trying to get it working on the GPS60Cx with BlueChart maps, but no luck so far.

Thanks
J"
,makattack1,2007-12-09T01:15Z,"Can someone Pls help me understand how to install City Navigtor Middle East on my phone with mobile xt. I am a complete newbie with garmin xt and city navigator. 

So l have downloaded city navigator middle east from the internet and right now the maps are locked and require a 25 digit key. To use the keygen how do i find my unit Id for the mobile xt software on my phone and how do i find my mapset id. 

Also once i have the key generated, how do i transfer the maps onto my device. 

Help with this would be really very much appreciated"
,halo1981,2007-12-09T12:56Z,"here is what i did: 

downloaded city navigator nt 2008 from shareall.

got the unit id of my gps in mapsource: when you try to transfer a map to your gps you have to select  a device and the unit ID is in brackets after the name of your gps. 

the rest is as described guide.txt, so:

I put this in the keygen in the ""card id"" place. push generate and you get the device unlock code. put this in the file sw.unl and copy it to your sd card in directory garmin\

Select custom mapset and nr = 284(for city navigator nt 2008). Push generate to get map unlock code. Put this in a file gmapsupp.unl and copy it to your garmin directory on your sd card. 

then i renamed the file downloaded to gmapsupp.img and copied it to same garmin\ on sd card.  Takes about an hour. 

I copied the files through usb cable and micro sd card in my gps. Select usb mass storage in your gps when connected to pc (then it appears as a usb mass storage unit in windows explorer). 

I disconnected gps and it worked!

Anyone advice on how to put multiple maps bigger than 1gb on your sd card? 
City navigator nt 2008 doesnt work in mapsource and img2gps doesnt support files bigger than 1gb. I would like to combine city navigator  with topo map (this one works ok if installed alone). 

Greetings and good luck, 

Halo"
,carl_aj,2007-12-09T17:15Z,"Hi. 
I am having trouble to complete step 2 in your attached guide in the torrent. Where do I find the ""card id""?  GMXT is that on the computer or on the GPS? (dont really get what it is) I have a garmin nüvi 760.   New to everything about gps....  would appreciate it very much"
,jjng,2007-12-09T17:42Z,"Halo,

Thanks a lot for the info! It sure does clear things up.
I'm using City Navigator NT North America and not Europe, but I'm able to select the maps in MapSource and send to the device.  I installed CityNav using the CNNANT2008Update_ENU.MSI file located in the install directory.  The install asked for a location to place the files, I placed it in C:\Garmin and the installed finished.  The installer placed a MapInstall icon on the desktop and when I opened MapSource it asked for a serial key for CityNavNT North America.  Once I entered it, I was able to transfer the maps onto the microSD card using the ""send to device"" in MapSource.

Thanks again!
J"
,Jako0101,2007-12-10T01:13Z,"carl_aj, 

You and I have similar garmin unit so it is very easy to make it work. 

The only thing you need from this torrent is the keygen, nothing else. Do NOT follow the text ""Guide"". 

Just follow the descreption I wrote above and you will soon find out that is very simpel. 

Good luck!"
,Jako0101,2007-12-10T18:22Z,"uran235, 

solution for you is simple. I can see from your writting that you followed text ""Guide"". For second time, just follow the instructions I left in description and the text ""solution"" if it is City Navigator from ShareAll you are planning to use.
"
,skajj,2007-12-10T21:12Z,"Works great on the nuvis (660)!
Thanx!"
,halo1981,2007-12-10T21:59Z,"anyone experience with the program mapwel and mapwel img laoder? 

Looks very interesting but always gives error when trying too upload big maps..."
[T],NightyNinetY,2007-12-11T02:36Z,"@Halo1981 you should use sendmap rev4.0 for that, way better then mapupload..Mapwel is ok, but that is for making maps. well sendmap is free on the net. This program lets those who not have a memcard in their gps to upload one or more mapproducts to their unit by adding product keys genned with the Jetmouse kg. Works well with all the maps i have tried sofar, including Bluechart 9.5.. the only limit is that you cant upload more then 1GB at one time, but thats pretty easy to come around too if one wants too =) i have a 60C unit.."
,ultravista,2007-12-11T06:23Z,"Jako0101 - can you help me out here?

I am trying to load the City Navigator North America 2008 on my 60CSX. What do I need to do to generate a working key for the unit?

Thank you!"
,dracpmurt,2007-12-11T11:37Z,"Halo --

Lots of help and useful information from both you and jako. However, I'm having just the worst problems getting this to work with my Etrex Vista HCx. jjing seems to have gotten the (obvious) solution to work via mapsource and the program that mapsource calls (Garmin\UpdateWizard.exe) -- how he did that is beyond me. Grabbed my device ID from the tool in Mapsource, etc etc, no luck.

I've followed the written instructions for the .UWL files, but apparently they don't unlock the maps as far as the Etrex series / Mapsource is concerned.

I used 'DEMO' as the unlock key and checked out the registry, apparently it throws 'DEMO' as a string in HKEY_CURRENT_USER -> Software -> Garmin -> MapSource -> Codes

What are the limitations with the demo mode, anyway? Is this a viable alternative to actually giving the thing a valid unlock code?

I'm certainly at a speed bump; have been working on this for a couple of days now. I'm going for City Navigator North America NT 2008. (Which, by the way, when it installs, does so to a folder called CNNANT2008, with a multitude of numbered .img files, one large(r) file called CNNANT2008_mdr.img, and some other various files of similar naming conventions that end with .tbd, .mdx and .trf)

Any suggestions? Other than contributing to open mapping? (I do this already! I want proprietary goodness!)"
,jdeath,2007-12-11T14:59Z,"Anyone have any luck? I am trying to upload this to a Garmin Streetpilot i2.

The MAPID for the City Navigator North America NT 2008 is 244. The keygen does not work by adding the .sw and .unl files in the SD card.

I have tried using sendmap20 on the commerical maps, but it greatly reduces their size, and the GPS complains that there are no maps installed.

Anyone have ideas?"
,ketazolam,2007-12-11T17:56Z,Thank You!!!!
,funkimonki,2007-12-12T02:16Z,I don't know if anyone has actually got this to work with stuff other than the Nuvi's... but I spent a few hours trying to get this to work with my GPSMap 60Cx.  Finally gave up and grabbed Metroguide Europe v9 and Metrogold.  No need for unlock codes and it works great.
,Stainless1169,2007-12-12T04:50Z,"I recently figured out how to use the keygen with my Garmin 60CSx after two weeks of research.  I made a tutorial on how to do it.  If you want a copy of it, I guess you can post your email and I'll send it to you?"
,Stainless1169,2007-12-12T04:51Z,I should add that I have only tested it on city nav 2008 nt and 2008 topo.
,halo1981,2007-12-12T12:42Z,"dracpmurt and jdeath, 

you are sure about the filenames you re using? it's sw.unl and gmapsupp.unl.  

Problem with city navigator nt 2008 is you can't load it in mapsource. You can load metroguide and metrogold but mapsource gives error when trying to transfer metrogold and topo.

the only experience i have is with etrex vista cx, so it works for me as i have described before. 

Nightyninety, 
how do i work around the 1gb limit in sendmap?


thanks, 

Halo"
,bitzu,2007-12-12T14:57Z,"hy, i have a garmin treetpilot c510 and i download the ""city navigator europe nt 2008 - shareall"" and i cant find an unlock code. i try to download the keyhgen from Jako0101 and there is no keyhgen in that arhive. in that arhive i have ""GarminMobileXT for Symbian S60_41020 - install third.exe"". what do i do wrong. sorry about my english. can enyone help me?"
,jdeath,2007-12-12T15:02Z,"halo1981: yes. those are the names I used.

Stainless1169: Please email the tutorial to: gpsfavor@gmail.com
"
,temporalite,2007-12-12T16:19Z,"Stainless1169: 

Plz send me the tutorial :

unlockmygps@hotmail.com

Thanks"
,chas the pirate,2007-12-12T20:29Z,"This didn't work on my Legend Cx and the City Navigator North America 2008.  

GarminClaus, if you're still out there, can you give me a hand?

geo7078@yahoo.com"
,Stainless1169,2007-12-12T23:46Z,"temporalite

That email didn't work."
,temporalite,2007-12-13T00:43Z,"unlockmygps@hotmail.com

it work

thanks"
,Stainless1169,2007-12-13T00:56Z,So you got it or do I need to try and resend it?  It said you mailbox might be full.
,temporalite,2007-12-13T01:03Z,"strange,

try kofy@videotron.ca

sorry"
,temporalite,2007-12-13T02:34Z,"recive!!
thanks Stainless1169"
,jba474,2007-12-13T04:26Z,"PLEASE NOTE: I take no credit for this guide as I have stolen it from various places on The Pirate Bay.  I can confirm that it works for Nuvi 350 using City Navigator North America NT 2008.

NOTE: This keygen is not yet compatible with Garmin MapSource application. To see maps in the MapSource, use the key provided with the map.  To unlock the maps on the PC use: type  VE76V-AXVLW-9CQTA-4ADB8-8DQZ9 into unlock wizard.  This code is for  City Navigator North America NT 2008, sorry I don't have one for Europe or any other country.

1. Get JetMouse Kg v.1.1 http://thepiratebay.org/tor/3924373/Garmin_Keygen__made_by_JetMouse_
2. In Nuvi go to -> Settings -> System -> About -> Unit ID (10 digits or so)
3. Enter the ID in keygen to get Device Code.
4. Select Map Product or Select ""custom mapset"" in keygen and enter 284 to get unlock code for City Navigator Europe NT 2008.

Now you have two options here:
Option 1 - saving mapset on a SD Card
--------------------------------------------------
1. Once you get your Map Unlock Code, save it into a file called GMAPSUPP.UNL (using Notepad)
2. Rename your downloaded gmapprom.img to gmapsupp.img. 
3. Create a directory called Garmin on your the root directory of the SD card
4. Put both GMAPSUPP.IMG and GMAPSUPP.UNL to \Garmin\ directory.
5. Insert the SD Card into the Nuvi and restart GPS unit.

Option 2 - overwriting existing preloaded mapset within the Nuvi
-------------------------------------------------------------
1. Once you get your Map Unlock Code , save it into a file called GMAPPROM.UNL (using Notepad)
1. Connect your GPS Unit to the PC and go to \Garmin\ directory.
2. Make a backup copy of your current GMAPPROM.IMG mapset file to some place safe on  your computer.
3. Delete GMAPPROM.IMG mapset file from your GPS unit.
4. Upload the new GMAPPROM.IMG mapset to your GPS unit (same directory) along with GMAPPROM.UNL and restart GPS unit

NOTE: This keygen is not yet compatible with Garmin MapSource application. To see maps in the MapSource, use the key provided with the map.  To unlock the maps on the PC use: type  VE76V-AXVLW-9CQTA-4ADB8-8DQZ9 into unlock wizard.

PLEASE NOTE: I take no credit for this guide as I have stolen it from various places on The Pirate Bay.  I can confirm that it works for Nuvi 350 using City Navigator North America NT 2008.

PS I agree that selling something you didn't pay for or make yourself is shameful."
,loki_pirate,2007-12-13T06:03Z,"Stainless1169: 
or anyone else who has instructions for the 60csx.. pls send to lokisnake@hotmail.com  I'm trying to get this working for a quick trip I'm making friday night.
thx"
,flippin9999,2007-12-13T09:34Z,Hi ya... I have the mapsource city navigator 2008 map  for New Zealand and dont know what the map code is or how to find it. I tried to use the australia map key from the key gen with no luck. I would like to unlock the map on the pc and the gps. Any help out there? Thanks in advance....
,flippin9999,2007-12-13T09:35Z,"Sorry...forgot to add, I need it for a nuvi 660....thanks..."
,woksmuggler,2007-12-13T17:17Z,anyone managed to get this to work on a nuvi 310? it just keeps coming up 'can't unlock maps' on mine? please help!
,packer73,2007-12-13T22:33Z,"Stainless1169 (or anyone of you who already received it), could you please share the 60Csx tutorial with me at packer@live.se ?"
,jdeath,2007-12-14T02:51Z,"Thank you for the very nice tutorial, Stainless1169.

Unfortunetely, it does not work with the Garmin I2. I have the same MAPID, and followed it to the letter. It still does not work on my unit. Maybe it is tied to the transflash card serial number, and not the unit ID. I'll keep trying..."
,pbla2222,2007-12-14T04:13Z,"Stainless1169--- 

Please email the instructions for the 60csx to gpsmaster222@hotmail.com

Thanks in advance"
,vegas77,2007-12-14T05:34Z,"Stainless 1169
Please email tutorial to rodroddy_778@hotmail.com"
,jameskrueger3rd,2007-12-14T07:07Z,"Map codes copied from a forum 

Map ID: 
========================== 
Code-2 North America City Navigator V4.00 
Code-5 Europe City Navigator v4.0 
Code-6 North America City Select v4.0 
Code-11 Americas BlueChart v4.00 
Code-12 Europe City Select v4.00 
Code-13 Atlantic BlueChart v4.00 
Code-14 Europe MetroGuide V4.00 
Code-17 Australian City Navigator V4.00 
Code-21 North America City Navigator V4.01 
Code-23 South Africa City Select V4.00 
Code-26 Australian Metroguide V4.00 
Code-28 Atlantic BlueChart v4.01 
Code-32 Taiwan Topo V5.00 
Code-35 Europe City Navigator v5.00 
Code-38 Americas BlueChart v5 
Code-41 Atlantic BlueChart v5 
Code-45 European City Select V5.00 
Code-48 North American City Navigator v5 
Code-58 Americas BlueChart v5.5 
Code-59 Atlantic BlueChart v5.5 
Code-60 Pacific BlueChart v5.5 
Code-61 North America City Select V5.00 
Code-62 European City Select V6.00 
Code-63 European City Navigator Version 6 
Code-67 Taiwan City Navigator v7.01 
Code-68 Americas BlueChart v6 
Code-69 Atlantic BlueChart v6 
Code-71 South Africa City Select v5 
Code-72 City Navigator Australia v5 
Code-83 City Navigator North America v6 
Code-85 North American City Select V6 
Code-87 City Navigator Middle East v2 
Code-92 BlueChart Americas v6.5 
Code-93 BlueChart Atlantic v6.5 
Code-94 BlueChart Pacific v6.5 
Code-98 City Navigator Europe v7 
Code-99 City Select Europe v7 
Code-114 BlueChart Americas v7.0 
Code-115 BlueChart Atlantic v7.0 
Code-116 BlueChart Pacific v7.0 
Code-121 City Select Europe v7 c320 
Code-123 City Navigator North America v7 
Code-125 City Select North America v7 
Code-129 City Navigator Australia v6 
Code-131 BlueChart Americas v7.5 
Code-132 BlueChart Atlantic v7.5 
Code-133 BlueChart Pacific v7.5 
Code-141 Topo Great Britain v2 
Code-142 City Navigator Middle East v3 
Code-143 City Navigator Europe v8 
Code-144 City Navigator Europe NT+ v8 
Code-148 BlueChart Americas v8.0 
Code-149 BlueChart Atlantic v8.0 
Code-150 BlueChart Pacific v8.0 
Code-173 BlueChart Americas v8.5 
Code-174 BlueChart Atlantic v8.5 
Code-175 BlueChart Pacific v8.5 
Code-177 City Navigator Australia v7 
Code-178 City Navigator New Zealand 3 
Code-197 City Navigator Europe NT+ v9 
Code-198 City Navigator Europe v9 (HAS NOT BEEN VERIFIED) 
Code-204 BlueChart Americas v9 
Code-208 BlueChart Atlantic v9 
Code-206 BlueChart Pacific v9 (NOT VERIFIED) 
Code-219 City Navigator South Africa v6.0
Code-244 City Navigator North America NT 2008
Code-254 BlueChart Atlantic v9.5
Code-284 City Navigator EU 2008 NT
Code-535 Topo Deutschland (Nord)
Code-575 CarteBlanche Ukraine V4
Code-578 Czech Republic Topo I
Code-579 Atlas CR10R v5 
Code-706 Topo Oesterreich 
Code-707 SOUTH AFRICA STREETMAPS V3.03 
Code-708 Adria Route 1.7 
Code-709 NaviGuide Hungary 4.4 
Code-715 Slovakia Roads v4.5, 4.8b 
Code-718 GPS Topo 1 Alpes 
Code-719 GPS Topo 2 Pyrénées - Sud Ouest 
Code-720 GPS Topo 3 Provence Côte d'Azur Méditerranée 
Code-721 GPS Topo 4 Bretagne - Normandie 
Code-722 GPS Topo 5 Ile de France 
Code-746 RO.A.D. 2005 (Romunia) 
Code-750 Roads of Russia with Routing v3.05 
Code-772 GPS Topo 6 Alsace Lorraine - Vosges Jura 
Code-773 GPS Topo 8 Bourgogne - Centre 
Code-774 GPS Topo 9 Pays de Loire - Poitou Charentes 
Code-779 Friluftskartan Pro - Norra Norrland 
Code-800 GPMapa 4.0 Polska 
Code-801 GPMapa 2007.1 
Code-802 MapSource Topo Nederland 
Code-824 GPS Topo 7 Massif Central 
Code-836 GPMapa 5.0 Polska 
Code-844 Topo Slovenija 1.1 
Code-866 TopoGuide Hungary 2.1 
Code-928 AdriaTOPO 1.1 
Code-929 SCG Route 1.20 (Serbija,Crna Gora) 
Code-931 RO.A.D 2006 (Romunija) 
Code-1102 Topo Spain Península Norte 
Code-1103 Topo Spain Península Sur 
Code-1104 Topo Spain Islas 
Code-1184 GPmapa 2007.02 "
,flippin9999,2007-12-14T07:09Z,"Hi, sorry I added a post a few people back, still need help, pls email me at coolno9@gmail.com, cant find out what the map code is for the map I have which I listed on 3-4 posts back."
,flippin9999,2007-12-14T07:37Z,"Just looked on the web, and garmin site, cant find anywhere that has the map code for city navigator New Zealand 2008 update as it is refered to in the cd. There is a part number 170-00567-01 and 007-01181-01 rev.A if that helps. my email is on my prior post. thanks much"
,flippin9999,2007-12-14T08:08Z,"Sorry to add so much to the post, just found out my email is not correct with gmail...it should be coolnoo9@gmail.com was just seeing why I have no email...please resend to this email..thanks"
,dracpmurt,2007-12-14T09:24Z,"Ah, I get it now.

I got things (City Navigator North America NT) working with my Garmin eTrex Vista HCx. This is how:

I got this guy over here: http://thepiratebay.org/tor/3809600/garmin__city_navigator_north_america_NT_2008

Which is the _update_ DVD. That doesn't affect what we're about to do though, for all intents and purposes, this is the the software we want.

This is to be downloaded, installed on your PC, and you /will/ need to unlock it _IN MAPSOURCE_ using the serial # provided in these comments (I'm too chicken sh1t to post things like that...)

Once you've done this, you can navigate your map on your computer. Select the states in which you are interested in downloading the detailed maps of using the Map Tool within Mapsource. Make sure City Navigator North America NT 2008 is selected in the upper left hand corner of the program's drop down menu.

You should see a list of the states you've selected on the left hand side of the screen. But at any rate, after you get what you want selected, you'll click the button that has a little GPS unit on its side with a down arrow on top of it, if your hold your mouse over it the tooltip should say ""Send To Device."" You're going to want to do this, you're going to want to crack a beer or smoke a bowl or sip your seltzer water, whatever it is you do, because this is going to take a couple of years... data transfer is /not/ true to USB 2.0 speeds.

This should load your maps to the SD card in your device, it did in mine. If you don't have an SD card in your device, go buy one from supermediastore.com or something. They're cheap now. Spend $$$ on your hardware, not your software.

Alright. So after your transfer, brush the cobwebs off of your device and go in to its settings. You're going to want to put it in to ""Mass Storage Mode"" -- just basically uses the thing as a USB key to transfer data to and from the MicroSD card in it.

The maps that you've created in MapSource should be there in all of their one-file-listing-glory called, as the comments before me have suggested, gmapsupp.img. This file will be pretty big, depending on how many states (maps) you selected to transfer to the device.

Now this is where you get to use the keygen. Same rules as the previous comments apply. After you verify the file gmapsupp.img is in /Garmin on the MicroSD card, turn the device off and back on again, plug it up normally and open MapSource to get the device ID. This goes into the keygen, generate your device key and save it to a file called SW.UNL.

Next, generate your map key for whatever map you're using (Again, I'm doing this with City Navigator North America NT 2008) and save it to a file that you're going to name GMAPSUPP.UNL (Case does not matter here. We should all know how to use notepad, or whatever flavor text editor suits your tastes.)

Change your device over to mass storage mode again in its settings, browse to the /Garmin directory and copy the two files we just made over to here.

Enjoy your maps. I sure am. Many thanks to everyone who helped me along the way."
,Stainless1169,2007-12-14T11:35Z,"Hey dracpmurt,

How do you put the 60CSx in ""Mass Storage Mode""?"
,horacehump,2007-12-14T13:21Z,"City Navigator Europe V9 to Garmin 60Csx

Note: The keygen would not produce a working 25 character unlock code for Mapsource so I used a legitimate one I have.

It did produce a working unlock code for my 60Csx


Open Mapsource and create mapset required (my Mapsource is unlocked with a legitimate unlock code)

Put blank MicroSD card in card reader

Save mapset to card

This will create a folder on the card called ?garmin? with a file in it called ?gmapsupp.img? this is the mapset you just created and saved to the card.


Obtain Unit ID
Plug in GPS to PC and switch on GPS, In Mapsource> Utilities>Get unit ID, copy/save given code.

Open Keygen
Paste unit ID in to top field marked ?Enter your unit ID here?
Select City Navigator Europe NT v9 in drop down box 
Click upper ?Generate? button
Copy/save 25 character code generated

Create bank txt file (right click on PC desktop and select >new>text document)

Open document and paste in it the 25 charter code, nothing more.

Name file created ?gmapsupp.unl?

Copy file and save to the MicroSD card in the garmin folder with ?gmapsupp.img?

You should now have in the garmin folder two items
gmapsupp.img & gmapsupp.unl

Put card in GPS, switch on, 

Please report back if this works for you or any comments please"
,vvetma,2007-12-14T19:37Z,"Just to confirm ""horacehump"" guide.

I just successfuly unlocked City Navigator South Africa v6 in my Garmin Nuvi 660.

1. Install newest Mapsource and desired Map (in my case CN South Africa v6)

2. Use any key for installed map found on internet (just to unlock it in MapSource) and remeber that key

3. Transfer maps on your SD card (or directly to garmin unit)

4. Open folder on your SD card (or garmin unit) and search for file called  

5. Open that file in HEX editor (I used free utility called XVI32 - small and simple)

6. Search for first few letters of your code that you used to unlock your map in MapSource (Ctrl-F) (be sure to do a TEXT search and not HEX)

7. You will see in right part of screen the entire unlock key you used in MapSource (without dashes)

8. Open Garmin ""JetMouse"" keygen (leave XVI32 HEX editor open)

9. In CARD ID box enter your Garmin unit ID (Can be found via MapSource via UTILS->GET UNIT ID) and press upper generate

10. Select your MAP product or if it isn't listed select CUSTOM MAPSET and enter NUMBER of your map (list of numbers can be found in one of previous posts)

11. Press lower GENERATE button and copy generated code

12. Return to HEX editor (XVI32) and position your self on the begining of old UNLOCK code

13. Choose EDIT->OVERWRITE STRING command (be sure that TEXT STRING is selected)

14. Paste your generated UNLOCK CODE and press OK

15. You can see in the right part of screen that your NEW CODE is in place of your OLD CODE (from MapSource)

16. Save the file (Ctrl-S) and disconnect your Garmin unit form PC

17. TURN ON YOUR GARMIN UNIT AND THAT IS IT!!!!

Please comment if this metod works for you."
,vvetma,2007-12-14T19:40Z,"IN MY PREVIOUS POST, UNDER STEP 4. FILENAME ISN'T VISIBLE SO HERE IS IT AGAIN

Just to confirm ""horacehump"" guide.

I just successfuly unlocked City Navigator South Africa v6 in my Garmin Nuvi 660.

1. Install newest Mapsource and desired Map (in my case CN South Africa v6)

2. Use any key for installed map found on internet (just to unlock it in MapSource) and remeber that key

3. Transfer maps on your SD card (or directly to garmin unit)

4. Open folder on your SD card (or garmin unit) and search for file called ""gmapsupp.img"" 

5. Open that file in HEX editor (I used free utility called XVI32 - small and simple)

6. Search for first few letters of your code that you used to unlock your map in MapSource (Ctrl-F) (be sure to do a TEXT search and not HEX)

7. You will see in right part of screen the entire unlock key you used in MapSource (without dashes)

8. Open Garmin ""JetMouse"" keygen (leave XVI32 HEX editor open)

9. In CARD ID box enter your Garmin unit ID (Can be found via MapSource via UTILS->GET UNIT ID) and press upper generate

10. Select your MAP product or if it isn't listed select CUSTOM MAPSET and enter NUMBER of your map (list of numbers can be found in one of previous posts)

11. Press lower GENERATE button and copy generated code

12. Return to HEX editor (XVI32) and position your self on the begining of old UNLOCK code

13. Choose EDIT->OVERWRITE STRING command (be sure that TEXT STRING is selected)

14. Paste your generated UNLOCK CODE and press OK

15. You can see in the right part of screen that your NEW CODE is in place of your OLD CODE (from MapSource)

16. Save the file (Ctrl-S) and disconnect your Garmin unit form PC

17. TURN ON YOUR GARMIN UNIT AND THAT IS IT!!!!

Please comment if this metod works for you."
,jdeath,2007-12-14T21:51Z,"vvetma

You rule. That worked for me. I can't believe it was that easy!!!!!!!!!

Thank you so much!!!!"
,horacehump,2007-12-14T22:27Z,"Confirmed vvetma,

I used the your hex editor and changed the unlock code of City Navigator North America NT 2008 in gmapsupp.img to suit my 60Csx and it worked fine"
,yqren,2007-12-14T23:13Z,"I tried the code from this site. The CODE does unlock the map for Mapsource on PC. But I can't tranfer the data from PC to UNIT (street polit C320) 
Error Message: "" The map havn't been unlocked for your GPS""
Then, I transfered the data to a SD card and insert in my Unit following the instruction on the website. Still doesn't work.
Maybe the solution doesn't work for regualr GPS UNIT?
Any suggection?

Thanks in advance."
