Filename,Size,Unit
/Musikresan 52 (2001)/19. Debbie Does Dallas - The Shower Scene.mp3,4.46,M
/Musikresan 52 (2001)/mr 52 back.jpg,3,M
/Musikresan 52 (2001)/mr 52 front.jpg,2.17,M
/Musikresan 53 (2001)/01. Lars Demian - Serenad Kl. 04.15.mp3,5.52,M
/Musikresan 53 (2001)/02. Phish - Guelah Papyrus.mp3,6.8,M
/Musikresan 53 (2001)/03. Sonny Boy Williamson II - Help Me.mp3,4.27,M
/Musikresan 53 (2001)/04. David Bowie - My Death Waits.mp3,6.3,M
/Musikresan 53 (2001)/05. The Red Devils - I Wish You Would.mp3,4.03,M
/Musikresan 53 (2001)/06. Jim White - Handcuffed To A Fence In Mississippi.mp3,5.22,M
/Musikresan 53 (2001)/07. Redbone - Witch Queen Of New Orleans.mp3,3.08,M
/Musikresan 53 (2001)/08. Brian Setzer Orchestra - Americana.mp3,4.12,M
/Musikresan 53 (2001)/09. The Stranglers - (Get A) Grip (On Yourself).mp3,5,M
/Musikresan 53 (2001)/10. Brahms - Hungarian Dances No. 5.mp3,2.66,M
/Musikresan 53 (2001)/11. ZZ Top - Just Got Paid.mp3,5.08,M
/Musikresan 53 (2001)/12. Astrid - Just One Name.mp3,5.02,M
/Musikresan 53 (2001)/13. Dire Straits - Where Do You Think You´re Going.mp3,4.39,M
/Musikresan 53 (2001)/14. Deep Purple - Pictures Of Home.mp3,6.38,M
/Musikresan 53 (2001)/15. Fun Lovin´ Criminals - Scooby Snacks.mp3,3.61,M
/Musikresan 53 (2001)/16. King´s X - Dogman.mp3,5.81,M
/Musikresan 53 (2001)/17. The Molly´s - The Powers Brothers.mp3,4.25,M
/Musikresan 53 (2001)/18. Stevie Ray Vaughan - Tin Pan Alley.mp3,9.2,M
/Musikresan 53 (2001)/mr 53 back.jpg,3.13,M
/Musikresan 53 (2001)/mr 53 front.jpg,1.76,M
/Musikresan 54 (2001)/01. ZZ Top - Thunderbird.mp3,3.75,M
/Musikresan 54 (2001)/02. 16 Horsepower - Brimstone Rock.mp3,5.61,M
/Musikresan 54 (2001)/03. Fabulous Thunderbirds - Extra Jimmies.mp3,2.8,M
/Musikresan 54 (2001)/04. Buari - Karam Bani.mp3,6.13,M
/Musikresan 54 (2001)/05. Frank Zappa - Inca Roads.mp3,10.41,M
/Musikresan 54 (2001)/06. Gus Gus - Polyesterday.mp3,5.94,M
/Musikresan 54 (2001)/07. Funkadelic - One Nation Under A Groove.mp3,8.77,M
/Musikresan 54 (2001)/08. Bo Kaspers Orkester - Det Smartaste Jag Gjort.mp3,4.61,M
/Musikresan 54 (2001)/09. Bootsy´s Rubber Band - Bootsy (What´s The Name Of This Town).mp3,4.24,M
/Musikresan 54 (2001)/10. Talking Heads - Crosseyed And Painless.mp3,5.99,M
/Musikresan 54 (2001)/11. Macy Gray - A Moment To Myself.mp3,4.55,M
/Musikresan 54 (2001)/12. Neil Finn - Anytime.mp3,3.89,M
/Musikresan 54 (2001)/13. Steely Dan - Deacon Blues.mp3,9.51,M
/Musikresan 54 (2001)/14. Nick Lowe - She´s Got Soul.mp3,2.84,M
/Musikresan 54 (2001)/15. The Beatles - Strawberry Fields Forever.mp3,4.62,M
/Musikresan 54 (2001)/16. Nkengas - Jungle Funk.mp3,4.85,M
/Musikresan 54 (2001)/17. The Honey Drippers - Impeach The President.mp3,4.62,M
/Musikresan 54 (2001)/18. Johann Sebastian Bach - Air.mp3,4.12,M
/Musikresan 54 (2001)/mr 54 back.jpg,3.15,M
/Musikresan 54 (2001)/mr 54 front.jpg,2.57,M
/Musikresan 55 (2001)/01. The La´s - Timeless Melody.mp3,3.78,M
/Musikresan 55 (2001)/02. Ron Sexsmith - Fallen.mp3,3.21,M
/Musikresan 55 (2001)/03. The Oxygen Tent - Puppy Love.mp3,3.96,M
/Musikresan 55 (2001)/04. Rufus Wainwright - One Man Guy.mp3,3.97,M
/Musikresan 55 (2001)/05. Monica Zetterlund - Sakta Vi Gå Genom Stan.mp3,3.76,M
/Musikresan 55 (2001)/06. Nick Lowe - I´m A Mess.mp3,3.72,M
/Musikresan 55 (2001)/07. Nils Landgren Funk Unit - Inside Straight.mp3,4.51,M
/Musikresan 55 (2001)/08. Robert Wyatt - Shipbuilding.mp3,3.28,M
/Musikresan 55 (2001)/09. Merle Haggard - If I Could Only Fly.mp3,5.43,M
/Musikresan 55 (2001)/10. Elvis Costello - Every Day I Write The Book.mp3,3.01,M
/Musikresan 55 (2001)/11. The Magnetic Fields - (Crazy For You) But Not That Crazy.mp3,2.77,M
/Musikresan 55 (2001)/12. Bo Kaspers Orkester - Ett Ögonblick I Sänder.mp3,4.35,M
/Musikresan 55 (2001)/13. The Cash Brothers - Night Shift Guru.mp3,5.86,M
/Musikresan 55 (2001)/14. Witch Hazel - Just Don´t Try.mp3,4.75,M
/Musikresan 55 (2001)/15. Roland Kirk - Rolando.mp3,4.63,M
/Musikresan 55 (2001)/16. dEUS - Magdalena.mp3,5.72,M
/Musikresan 55 (2001)/17. Curtis Blandon - In The Long Run.mp3,2.94,M
/Musikresan 55 (2001)/18. Annie Christian - The Other Way.mp3,6.38,M
/Musikresan 55 (2001)/19. Herbie Hancock - Hang Up Your Hangups.mp3,8.84,M
/Musikresan 55 (2001)/20. Kings Of Convenience - Weight Of My Words.mp3,4.26,M
/Musikresan 55 (2001)/21. Nicolai Dunger - Pass The Chains.mp3,6.19,M
/Musikresan 55 (2001)/mr 55 back.jpg,3.29,M
/Musikresan 55 (2001)/mr 55 front.jpg,3.6,M
