Filename,Size,Unit
/Sagan om ringen CD 12 - 12.mp3,5.29,M
/Sagan om ringen CD 13 - 01.mp3,177.27,K
/Sagan om ringen CD 13 - 02.mp3,4.62,M
/Sagan om ringen CD 13 - 03.mp3,4.64,M
/Sagan om ringen CD 13 - 04.mp3,5.06,M
/Sagan om ringen CD 13 - 05.mp3,5.06,M
/Sagan om ringen CD 13 - 06.mp3,4.31,M
/Sagan om ringen CD 13 - 07.mp3,4.77,M
/Sagan om ringen CD 13 - 08.mp3,4.25,M
/Sagan om ringen CD 13 - 09.mp3,6.64,M
/Sagan om ringen CD 13 - 10.mp3,4.33,M
/Sagan om ringen CD 13 - 11.mp3,4.59,M
/Sagan om ringen CD 13 - 12.mp3,3.89,M
/Sagan om ringen CD 13 - 13.mp3,5.33,M
/Sagan om ringen CD 13 - 14.mp3,4.96,M
/Sagan om ringen CD 13 - 15.mp3,4.34,M
/Sagan om ringen CD 14 - 01.mp3,181.75,K
/Sagan om ringen CD 14 - 02.mp3,4.26,M
/Sagan om ringen CD 14 - 03.mp3,4.58,M
/Sagan om ringen CD 14 - 04.mp3,4.82,M
/Sagan om ringen CD 14 - 05.mp3,5.92,M
/Sagan om ringen CD 14 - 06.mp3,5.33,M
/Sagan om ringen CD 14 - 07.mp3,5.2,M
/Sagan om ringen CD 14 - 08.mp3,3.77,M
/Sagan om ringen CD 14 - 09.mp3,4.71,M
/Sagan om ringen CD 14 - 10.mp3,4.79,M
/Sagan om ringen CD 14 - 11.mp3,4.72,M
/Sagan om ringen CD 14 - 12.mp3,4.83,M
/Sagan om ringen CD 14 - 13.mp3,4.47,M
/Sagan om ringen CD 14 - 14.mp3,4.49,M
/Sagan om ringen CD 14 - 15.mp3,5.21,M
/Sagan om ringen CD 15 - 01.mp3,172.79,K
/Sagan om ringen CD 15 - 02.mp3,4.66,M
/Sagan om ringen CD 15 - 03.mp3,4.53,M
/Sagan om ringen CD 15 - 04.mp3,5.21,M
/Sagan om ringen CD 15 - 05.mp3,5.09,M
/Sagan om ringen CD 15 - 06.mp3,5.77,M
/Sagan om ringen CD 15 - 07.mp3,4.39,M
/Sagan om ringen CD 15 - 08.mp3,5.8,M
/Sagan om ringen CD 15 - 09.mp3,4.48,M
/Sagan om ringen CD 15 - 10.mp3,5.18,M
/Sagan om ringen CD 15 - 11.mp3,4.34,M
/Sagan om ringen CD 15 - 12.mp3,4.52,M
/Sagan om ringen CD 15 - 13.mp3,4.08,M
/Sagan om ringen CD 15 - 14.mp3,4.72,M
/Sagan om ringen CD 15 - 15.mp3,4.38,M
/Sagan om ringen CD 16 - 01.mp3,175.23,K
/Sagan om ringen CD 16 - 02.mp3,4.31,M
/Sagan om ringen CD 16 - 03.mp3,5.51,M
/Sagan om ringen CD 16 - 04.mp3,6.32,M
/Sagan om ringen CD 16 - 05.mp3,4.53,M
/Sagan om ringen CD 16 - 06.mp3,3.89,M
/Sagan om ringen CD 16 - 07.mp3,3.96,M
/Sagan om ringen CD 16 - 08.mp3,4.32,M
/Sagan om ringen CD 16 - 09.mp3,4.69,M
/Sagan om ringen CD 16 - 10.mp3,4.52,M
/Sagan om ringen CD 16 - 11.mp3,3.76,M
/Sagan om ringen CD 16 - 12.mp3,5.18,M
/Sagan om ringen CD 16 - 13.mp3,5.03,M
/Sagan om ringen CD 16 - 14.mp3,5.22,M
/Sagan om ringen CD 16 - 15.mp3,4.15,M
/Sagan om ringen CD 17 - 01.mp3,171.57,K
/Sagan om ringen CD 17 - 02.mp3,4.63,M
/Sagan om ringen CD 17 - 03.mp3,3.82,M
/Sagan om ringen CD 17 - 04.mp3,3.33,M
/Sagan om ringen CD 17 - 05.mp3,5.07,M
/Sagan om ringen CD 17 - 06.mp3,3.78,M
/Sagan om ringen CD 17 - 07.mp3,4.22,M
/Sagan om ringen CD 17 - 08.mp3,4.9,M
/Sagan om ringen CD 17 - 09.mp3,5.32,M
/Sagan om ringen CD 17 - 10.mp3,5.2,M
/Sagan om ringen CD 17 - 11.mp3,4.92,M
/Sagan om ringen CD 17 - 12.mp3,4.08,M
/Sagan om ringen CD 17 - 13.mp3,4.52,M
/Sagan om ringen CD 17 - 14.mp3,5.31,M
/Sagan om ringen CD 17 - 15.mp3,5.04,M
/Sagan om ringen CD 18 - 01.mp3,172.79,K
/Sagan om ringen CD 18 - 02.mp3,4.64,M
/Sagan om ringen CD 18 - 03.mp3,4.48,M
/Sagan om ringen CD 18 - 04.mp3,5.59,M
/Sagan om ringen CD 18 - 05.mp3,5.88,M
/Sagan om ringen CD 18 - 06.mp3,4.68,M
/Sagan om ringen CD 18 - 07.mp3,4.87,M
/Sagan om ringen CD 18 - 08.mp3,4.33,M
/Sagan om ringen CD 18 - 09.mp3,4.06,M
/Sagan om ringen CD 18 - 10.mp3,4.54,M
/Sagan om ringen CD 18 - 11.mp3,3.8,M
/Sagan om ringen CD 18 - 12.mp3,4.74,M
/Sagan om ringen CD 18 - 13.mp3,4.71,M
/Sagan om ringen CD 18 - 14.mp3,4.64,M
/Sagan om ringen CD 18 - 15.mp3,3.53,M
/Sagan om ringen CD 18 - 16.mp3,248.53,K
/Sagan om ringen CD 2 - 01.mp3,178.08,K
/Sagan om ringen CD 2 - 02.mp3,4.69,M
/Sagan om ringen CD 2 - 03.mp3,4.43,M
/Sagan om ringen CD 2 - 04.mp3,4.49,M
/Sagan om ringen CD 2 - 05.mp3,4.48,M
/Sagan om ringen CD 2 - 06.mp3,4.48,M
/Sagan om ringen CD 2 - 07.mp3,4.68,M
/Sagan om ringen CD 2 - 08.mp3,4.15,M
/Sagan om ringen CD 2 - 09.mp3,4.74,M
/Sagan om ringen CD 2 - 10.mp3,4.4,M
/Sagan om ringen CD 2 - 11.mp3,4.72,M
/Sagan om ringen CD 2 - 12.mp3,4.77,M
/Sagan om ringen CD 2 - 13.mp3,5.36,M
/Sagan om ringen CD 2 - 14.mp3,5.68,M
/Sagan om ringen CD 2 - 15.mp3,5.81,M
/Sagan om ringen CD 3 - 01.mp3,196,K
/Sagan om ringen CD 3 - 02.mp3,4.58,M
/Sagan om ringen CD 3 - 03.mp3,4.78,M
/Sagan om ringen CD 3 - 04.mp3,5.3,M
/Sagan om ringen CD 3 - 05.mp3,5.01,M
/Sagan om ringen CD 3 - 06.mp3,4.36,M
/Sagan om ringen CD 3 - 07.mp3,4.36,M
/Sagan om ringen CD 3 - 08.mp3,4.31,M
/Sagan om ringen CD 3 - 09.mp3,4.61,M
/Sagan om ringen CD 3 - 10.mp3,5.61,M
/Sagan om ringen CD 3 - 11.mp3,4.86,M
/Sagan om ringen CD 3 - 12.mp3,5.54,M
/Sagan om ringen CD 3 - 13.mp3,4.83,M
/Sagan om ringen CD 4 - 01.mp3,196,K
/Sagan om ringen CD 4 - 02.mp3,4.53,M
/Sagan om ringen CD 4 - 03.mp3,4.53,M
/Sagan om ringen CD 4 - 04.mp3,4.59,M
/Sagan om ringen CD 4 - 05.mp3,4.72,M
/Sagan om ringen CD 4 - 06.mp3,4.4,M
/Sagan om ringen CD 4 - 07.mp3,4.87,M
/Sagan om ringen CD 4 - 08.mp3,4.87,M
/Sagan om ringen CD 4 - 09.mp3,4.59,M
/Sagan om ringen CD 4 - 10.mp3,4.49,M
/Sagan om ringen CD 4 - 11.mp3,4.77,M
/Sagan om ringen CD 4 - 12.mp3,4.56,M
/Sagan om ringen CD 4 - 13.mp3,5.25,M
/Sagan om ringen CD 4 - 14.mp3,4.13,M
/Sagan om ringen CD 4 - 15.mp3,4.25,M
/Sagan om ringen CD 5 - 01.mp3,167.5,K
/Sagan om ringen CD 5 - 02.mp3,4.74,M
/Sagan om ringen CD 5 - 03.mp3,4.82,M
/Sagan om ringen CD 5 - 04.mp3,4.67,M
/Sagan om ringen CD 5 - 05.mp3,4.27,M
/Sagan om ringen CD 5 - 06.mp3,4.59,M
/Sagan om ringen CD 5 - 07.mp3,5.94,M
/Sagan om ringen CD 5 - 08.mp3,6.56,M
/Sagan om ringen CD 5 - 09.mp3,4.52,M
/Sagan om ringen CD 5 - 10.mp3,4.2,M
/Sagan om ringen CD 5 - 11.mp3,4.42,M
/Sagan om ringen CD 5 - 12.mp3,4.39,M
/Sagan om ringen CD 5 - 13.mp3,4.22,M
/Sagan om ringen CD 5 - 14.mp3,4.38,M
/Sagan om ringen CD 5 - 15.mp3,5.3,M
/Sagan om ringen CD 6 - 01.mp3,147.54,K
/Sagan om ringen CD 6 - 02.mp3,4.63,M
/Sagan om ringen CD 6 - 03.mp3,4.73,M
/Sagan om ringen CD 6 - 04.mp3,4.47,M
/Sagan om ringen CD 6 - 05.mp3,4.59,M
/Sagan om ringen CD 6 - 06.mp3,4.38,M
/Sagan om ringen CD 6 - 07.mp3,4.42,M
/Sagan om ringen CD 6 - 08.mp3,4.72,M
/Sagan om ringen CD 6 - 09.mp3,5.19,M
/Sagan om ringen CD 6 - 10.mp3,5.22,M
/Sagan om ringen CD 6 - 11.mp3,4.64,M
/Sagan om ringen CD 6 - 12.mp3,4.7,M
/Sagan om ringen CD 6 - 13.mp3,5.05,M
/Sagan om ringen CD 6 - 14.mp3,4.89,M
/Sagan om ringen CD 7 - 01.mp3,179.3,K
/Sagan om ringen CD 7 - 02.mp3,4.51,M
/Sagan om ringen CD 7 - 03.mp3,3.24,M
/Sagan om ringen CD 7 - 04.mp3,3.92,M
/Sagan om ringen CD 7 - 05.mp3,6.42,M
/Sagan om ringen CD 7 - 06.mp3,4.54,M
/Sagan om ringen CD 7 - 07.mp3,4.77,M
/Sagan om ringen CD 7 - 08.mp3,5.08,M
/Sagan om ringen CD 7 - 09.mp3,3.7,M
/Sagan om ringen CD 7 - 10.mp3,4.79,M
/Sagan om ringen CD 7 - 11.mp3,4.46,M
/Sagan om ringen CD 7 - 12.mp3,6.17,M
/Sagan om ringen CD 7 - 13.mp3,4.59,M
/Sagan om ringen CD 8 - 01.mp3,170.75,K
/Sagan om ringen CD 8 - 02.mp3,4.54,M
/Sagan om ringen CD 8 - 03.mp3,4.89,M
/Sagan om ringen CD 8 - 04.mp3,4.76,M
/Sagan om ringen CD 8 - 05.mp3,4.79,M
/Sagan om ringen CD 8 - 06.mp3,5.03,M
/Sagan om ringen CD 8 - 07.mp3,4.81,M
/Sagan om ringen CD 8 - 08.mp3,4.28,M
/Sagan om ringen CD 8 - 09.mp3,4.73,M
/Sagan om ringen CD 8 - 10.mp3,4.95,M
/Sagan om ringen CD 8 - 11.mp3,4.94,M
/Sagan om ringen CD 8 - 12.mp3,4.57,M
/Sagan om ringen CD 8 - 13.mp3,4.65,M
/Sagan om ringen CD 8 - 14.mp3,3.57,M
/Sagan om ringen CD 9 - 01.mp3,177.68,K
/Sagan om ringen CD 9 - 02.mp3,4.72,M
/Sagan om ringen CD 9 - 03.mp3,4.7,M
/Sagan om ringen CD 9 - 04.mp3,4.49,M
/Sagan om ringen CD 9 - 05.mp3,4.55,M
/Sagan om ringen CD 9 - 06.mp3,4.65,M
/Sagan om ringen CD 9 - 07.mp3,4.47,M
/Sagan om ringen CD 9 - 08.mp3,4.98,M
/Sagan om ringen CD 9 - 09.mp3,5.23,M
/Sagan om ringen CD 9 - 10.mp3,3.9,M
/Sagan om ringen CD 9 - 11.mp3,5.49,M
/Sagan om ringen CD 9 - 12.mp3,6.2,M
