Filename,Size,Unit
/2006 - Recuerdos garrapateros de la flama y el carril/Thumbs.db,5.5,K
/2006 - G5 - Tucaratupapi/01 G-5 - G-5 - Tucaratupapi.mp3,7.47,M
"/2006 - G5 - Tucaratupapi/02 El Cheque (Money, Money) - G-5 - Tucaratupapi.mp3",6.68,M
/2006 - G5 - Tucaratupapi/03 El Vino y El Pescao - G-5 - Tucaratupapi.mp3,7,M
/2006 - G5 - Tucaratupapi/04 PitÃ¡goras - G-5 - Tucaratupapi.mp3,7.93,M
/2006 - G5 - Tucaratupapi/05 La Oreja Baila Sola - G-5 - Tucaratupapi.mp3,6.59,M
/2006 - G5 - Tucaratupapi/06 La Fiebre - G-5 - Tucaratupapi.mp3,6.92,M
/2006 - G5 - Tucaratupapi/07 Quitao - G-5 - Tucaratupapi.mp3,7.57,M
/2006 - G5 - Tucaratupapi/08 Perdio - G-5 - Tucaratupapi.mp3,7.22,M
/2006 - G5 - Tucaratupapi/09 Calla - G-5 - Tucaratupapi.mp3,9.42,M
/2006 - G5 - Tucaratupapi/10 40 Forajidos - G-5 - Tucaratupapi.mp3,7.51,M
/2006 - G5 - Tucaratupapi/11 DÃ­a de PromociÃ³n - G-5 - Tucaratupapi.mp3,8.1,M
/2006 - G5 - Tucaratupapi/12 Ay OmÃ¡ - G-5 - Tucaratupapi.mp3,6.6,M
/2006 - G5 - Tucaratupapi/G5-Tucaratupapi-Frontal.jpg,361.36,K
/2006 - G5 - Tucaratupapi/G5-Tucaratupapi-Trasera.jpg,378.67,K
/2006 - G5 - Tucaratupapi/Thumbs.db,31.5,K
/2006 - G5 - Tucaratupapi/desktop.ini,43,B
/2005 - El Verde Rebelde Vuelve/00 - Los DelinqÃ¼entes - El Verde Rebelde Vuelve - FRONT.jpg,180.04,K
/2005 - El Verde Rebelde Vuelve/01 - Los DelinqÃ¼entes - El Show De Los Rateros Garrapateros.mp3,2.23,M
/2005 - El Verde Rebelde Vuelve/02 - Los DelinqÃ¼entes - La Primavera Trompetera.mp3,6.75,M
/2005 - El Verde Rebelde Vuelve/03 - Los DelinqÃ¼entes - Despues.mp3,7,M
/2005 - El Verde Rebelde Vuelve/04 - Los DelinqÃ¼entes - Ya Nadie Te Quiere.mp3,5.95,M
/2005 - El Verde Rebelde Vuelve/05 - Los DelinqÃ¼entes - Chiclana.mp3,4.32,M
/2005 - El Verde Rebelde Vuelve/06 - Los DelinqÃ¼entes - Pirata Del Estrecho.mp3,4.02,M
/2005 - El Verde Rebelde Vuelve/07 - Los DelinqÃ¼entes - Johny Chaparron.mp3,7.78,M
/2005 - El Verde Rebelde Vuelve/08 - Los DelinqÃ¼entes - Estoy Sentado En Mi Cama.mp3,7.39,M
/2005 - El Verde Rebelde Vuelve/09 - Los DelinqÃ¼entes - No Llevamos Na.mp3,3.99,M
/2005 - El Verde Rebelde Vuelve/10 - Los DelinqÃ¼entes - El Abuelo Frederick.mp3,5.12,M
/2005 - El Verde Rebelde Vuelve/11 - Los DelinqÃ¼entes - No Me Quites Mis Tomates.mp3,5.83,M
/2005 - El Verde Rebelde Vuelve/12 - Los DelinqÃ¼entes - Trabubulandia.mp3,6.72,M
/2005 - El Verde Rebelde Vuelve/13 - Los DelinqÃ¼entes - El Increible Mundo Donde Habitan Lo.mp3,1.72,M
/2005 - El Verde Rebelde Vuelve/14 - Los DelinqÃ¼entes - El Poligano Chimenea.mp3,2.06,M
/2005 - El Verde Rebelde Vuelve/Los_Delinquentes-El_Verde_Rebelde_Vuelve-Trasera.jpg,270.28,K
/2005 - El Verde Rebelde Vuelve/Thumbs.db,7,K
/2003 - Arquitectura del aire en la calle/01-Los Delinquentes y La Banda del Raton.mp3,5.46,M
/2003 - Arquitectura del aire en la calle/02-La NiÃ±a de la Palmera.mp3,4.67,M
/2003 - Arquitectura del aire en la calle/03-Caminito del Almendro.mp3,5.06,M
/2003 - Arquitectura del aire en la calle/04-Poeta encadenado.mp3,5.74,M
/2003 - Arquitectura del aire en la calle/05-La Ragazza del Elevatore.mp3,4.38,M
/2003 - Arquitectura del aire en la calle/06-Medicina y Mucho Ruido.mp3,4.59,M
/2003 - Arquitectura del aire en la calle/07-La Madriguera.mp3,5.2,M
/2003 - Arquitectura del aire en la calle/08-El telescopio Cosmico.mp3,6.21,M
/2003 - Arquitectura del aire en la calle/09-Amor Plutonico.mp3,5.88,M
/2003 - Arquitectura del aire en la calle/10-Joaquin Carachapa y La PequeÂ±a Nube.mp3,6.54,M
/2003 - Arquitectura del aire en la calle/11-Gato Callejero.mp3,5.64,M
/2003 - Arquitectura del aire en la calle/12-El Rey del Regaliz.mp3,7.84,M
/2003 - Arquitectura del aire en la calle/Los_Delinquentes-Arquitectura_Del_Aire_En_La_Calle-Frontal.jpg,154.62,K
/2003 - Arquitectura del aire en la calle/Los_Delinquentes-Arquitectura_Del_Aire_En_La_Calle-Trasera.jpg,203.41,K
/2003 - Arquitectura del aire en la calle/Thumbs.db,18.5,K
/2001 - El sentimiento garrapatero que nos traen las flores/01. Esos bichos que nacen de los claveles.MP3,4.04,M
/2001 - El sentimiento garrapatero que nos traen las flores/02. A la luz del lorenzo.MP3,4.8,M
/2001 - El sentimiento garrapatero que nos traen las flores/03. Uno mas.MP3,4.66,M
/2001 - El sentimiento garrapatero que nos traen las flores/04. Duende garrapata.MP3,4.12,M
/2001 - El sentimiento garrapatero que nos traen las flores/05. El aire de la calle.MP3,3.52,M
/2001 - El sentimiento garrapatero que nos traen las flores/06. Tabanquero.MP3,5.3,M
/2001 - El sentimiento garrapatero que nos traen las flores/07. Nube de pegatina.MP3,4.09,M
/2001 - El sentimiento garrapatero que nos traen las flores/08. Mis condiciones pajareras.MP3,4.22,M
/2001 - El sentimiento garrapatero que nos traen las flores/09. Tartarichi ( con las manos en los bolsillos).MP3,3.87,M
/2001 - El sentimiento garrapatero que nos traen las flores/10. Bache (La cancion del verano).MP3,3.49,M
/2001 - El sentimiento garrapatero que nos traen las flores/11. La calle de los morenos.MP3,5.31,M
/2001 - El sentimiento garrapatero que nos traen las flores/12. Fumata del ladrillo.MP3,4.12,M
/2001 - El sentimiento garrapatero que nos traen las flores/13. El dia de los bomberos.MP3,5.03,M
/2001 - El sentimiento garrapatero que nos traen las flores/14. La caja de mi mollera.MP3,3.55,M
/2001 - El sentimiento garrapatero que nos traen las flores/15. Extra.MP3,5.61,M
/2001 - El sentimiento garrapatero que nos traen las flores/Thumbs.db,18.5,K
/2001 - El sentimiento garrapatero que nos traen las flores/port (1).jpg,170.53,K
/2001 - El sentimiento garrapatero que nos traen las flores/port.jpg,242.14,K
