Filename,Size,Unit
/1969 - Fleetwood Mac - English Rose/11 - Coming Home.mp3,3.07,M
/1969 - Fleetwood Mac - English Rose/12 - Albatross.mp3,3.54,M
/1969 - Fleetwood Mac - Live Amsterdam 1969 (bootleg)/Peter Green's Fleetwood Mac - Amsterdam 1969.mp3,50.2,M
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/01 - Need Your Love So Bad.mp3,3.59,M
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/02 - Coming Home.mp3,2.46,M
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/03 - Rambling Pony.mp3,2.48,M
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/04 - The Big Boat.mp3,2.38,M
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/05 - I Believe My Time Ain't Long.mp3,2.66,M
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/06 - The Sun Is Shining.mp3,2.23,M
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/07 - Albatross.mp3,2.95,M
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/08 - Black Magic Woman.mp3,2.69,M
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/09 - Just The Blues With Eddie Boyd.mp3,5.12,M
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/10 - Jigsaw Puzzle Blues.mp3,1.41,M
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/11 - Looking For Somebody.mp3,2.64,M
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/12 - Stop Messin' Round.mp3,2.15,M
/1969 - Fleetwood Mac - Then Play On/Fleetwood Mac - 01 - Coming Your Way.mp3,5.22,M
/1969 - Fleetwood Mac - Then Play On/Fleetwood Mac - 02 - Closing My Eyes.mp3,4.51,M
/1969 - Fleetwood Mac - Then Play On/Fleetwood Mac - 03 - Show Biz Blues.mp3,3.59,M
/1969 - Fleetwood Mac - Then Play On/Fleetwood Mac - 04 - My Dream (intrumental).mp3,3.22,M
/1969 - Fleetwood Mac - Then Play On/Fleetwood Mac - 05 - Underway.mp3,2.66,M
/1969 - Fleetwood Mac - Then Play On/Fleetwood Mac - 06 - Oh Well.mp3,8.29,M
/1969 - Fleetwood Mac - Then Play On/Fleetwood Mac - 07 - Although The Sun Is Shining.mp3,2.22,M
/1969 - Fleetwood Mac - Then Play On/Fleetwood Mac - 08 - Rattlesnake Shake.mp3,3.22,M
/1969 - Fleetwood Mac - Then Play On/Fleetwood Mac - 09 - Searching For Madge.mp3,6.39,M
/1969 - Fleetwood Mac - Then Play On/Fleetwood Mac - 10 - Fighting For Madge.mp3,2.58,M
/1969 - Fleetwood Mac - Then Play On/Fleetwood Mac - 11 - When You Say(1).mp3,4.15,M
/1969 - Fleetwood Mac - Then Play On/Fleetwood Mac - 12 - Like Crying.mp3,2.2,M
/1969 - Fleetwood Mac - Then Play On/Fleetwood Mac - 13 - Before The Beginning.mp3,3.15,M
/1969 - Fleetwood Mac - Then Play On/Fleetwood Mac - Then Play On - Back.jpg,400.65,K
/1969 - Fleetwood Mac - Then Play On/Fleetwood Mac - Then Play On - Front.jpg,333.75,K
/1970 - Fleetwood Mac - Kiln House/01 - This Is The Rock.mp3,3.26,M
/1970 - Fleetwood Mac - Kiln House/02 - Station Man.mp3,6.7,M
/1970 - Fleetwood Mac - Kiln House/03 - Blood On The Floor.mp3,3.19,M
/1970 - Fleetwood Mac - Kiln House/04 - Hi Ho Silver.mp3,3.59,M
/1970 - Fleetwood Mac - Kiln House/05 - Jewel Eyed Judy.mp3,3.04,M
/1970 - Fleetwood Mac - Kiln House/06 - Buddy's Song.mp3,2.03,M
/1970 - Fleetwood Mac - Kiln House/07 - Earl Gray.mp3,3.74,M
/1970 - Fleetwood Mac - Kiln House/08 - One Together.mp3,3.17,M
/1970 - Fleetwood Mac - Kiln House/09 - Tell Me All The Things You Do.mp3,3.9,M
/1970 - Fleetwood Mac - Kiln House/10 - Mission Bell.mp3,2.2,M
/1970 - Fleetwood Mac - Kiln House/Fleetwood_mac_kiln_house_1.jpg,127.01,K
/1970 - Fleetwood Mac - Kiln House/Fleetwood_mac_kiln_house_2.jpg,114.05,K
/1971 - Fleetwood Mac - Future Games/Fleetwood Mac - Future Games - 01 - Woman Of 1000 Years.mp3,5.01,M
/1971 - Fleetwood Mac - Future Games/Fleetwood Mac - Future Games - 02 - Morning Rain.mp3,7.69,M
/1971 - Fleetwood Mac - Future Games/Fleetwood Mac - Future Games - 03 - What A Shame.mp3,2.95,M
/1971 - Fleetwood Mac - Future Games/Fleetwood Mac - Future games - 04 - future games.mp3,9.5,M
/1971 - Fleetwood Mac - Future Games/Fleetwood Mac - Future Games - 05 - Sands Of Time.mp3,7.25,M
/1971 - Fleetwood Mac - Future Games/Fleetwood Mac - Future Games - 06 - Sometimes.mp3,2.5,M
/1971 - Fleetwood Mac - Future Games/Fleetwood Mac - Future Games - 07 - Lay It All Down.mp3,7.32,M
/1971 - Fleetwood Mac - Future Games/Fleetwood Mac - Future Games - 08 - Show Me A Smile.mp3,3.75,M
/1971 - Fleetwood Mac - Future Games/Fleetwood_mac_future_games_1.jpg,53.01,K
/1971 - Fleetwood Mac - Future Games/Fleetwood_mac_future_games_2.jpg,92.78,K
/1972 - Fleetwood Mac - Bare Trees/01 - Child of Mine.MP3,8.76,M
/1972 - Fleetwood Mac - Bare Trees/02 - The Ghost.MP3,6.47,M
/1972 - Fleetwood Mac - Bare Trees/03 - Homeward Bound.MP3,5.46,M
/1972 - Fleetwood Mac - Bare Trees/04 - Sunny Side of Heaven.MP3,5.1,M
/1972 - Fleetwood Mac - Bare Trees/05 - Bare Trees.MP3,8.15,M
/1972 - Fleetwood Mac - Bare Trees/06 - Sentimental Lady.MP3,7.37,M
/1972 - Fleetwood Mac - Bare Trees/07 - Danny's Chant.MP3,5.31,M
/1972 - Fleetwood Mac - Bare Trees/08 - Spare Me a Little of Your Love.MP3,6.08,M
/1972 - Fleetwood Mac - Bare Trees/09 - Dust.MP3,4.32,M
/1972 - Fleetwood Mac - Bare Trees/10 - Thoughts on a Grey Day.MP3,2.74,M
/1972 - Fleetwood Mac - Bare Trees/AMG review.txt,2.15,K
/1972 - Fleetwood Mac - Bare Trees/Fleetwood Mac - Bare Trees_Front.jpg,864,K
/1972 - Fleetwood Mac - Bare Trees/Fleetwood Mac - Bare Trees_Tray.jpg,362.87,K
/1972 - Fleetwood Mac - Bare Trees/Fleetwood_mac_bare_trees_1.jpg,42.68,K
/1972 - Fleetwood Mac - Bare Trees/Fleetwood_mac_bare_trees_2.jpg,69.64,K
/1973 - Fleetwood Mac - Mistery to my/01 - Emerald Eyes.mp3,6.56,M
/1973 - Fleetwood Mac - Mistery to my/02 - Believe Me.mp3,7.66,M
/1973 - Fleetwood Mac - Mistery to my/03 - Just Crazy Love.mp3,6.29,M
/1973 - Fleetwood Mac - Mistery to my/04 - Hypnotized.mp3,8.8,M
/1973 - Fleetwood Mac - Mistery to my/05 - Forever.mp3,7.56,M
/1973 - Fleetwood Mac - Mistery to my/06 - Keep on Going.mp3,7.46,M
/1973 - Fleetwood Mac - Mistery to my/07 - The City.mp3,6.58,M
/1973 - Fleetwood Mac - Mistery to my/08 - Miles Away.mp3,6.98,M
/1973 - Fleetwood Mac - Mistery to my/09 - Somebody.mp3,9.26,M
/1973 - Fleetwood Mac - Mistery to my/10 - The Way I Feel.mp3,4.95,M
/1973 - Fleetwood Mac - Mistery to my/11 - For Your Love.mp3,6.89,M
/1973 - Fleetwood Mac - Mistery to my/12 - Why.mp3,9.03,M
/1973 - Fleetwood Mac - Mistery to my/Fleetwood_mac_mystery_to_me_2.jpg,88.17,K
/1973 - Fleetwood Mac - Penguin/Fleetwood Mac - Penguin - 01 - Remember Me.mp3,2.33,M
/1973 - Fleetwood Mac - Penguin/Fleetwood Mac - Penguin - 02 - Bright Fire.mp3,4,M
/1973 - Fleetwood Mac - Penguin/Fleetwood Mac - Penguin - 03 - Dissatisfied.mp3,3.23,M
/1973 - Fleetwood Mac - Penguin/Fleetwood Mac - Penguin - 04 - (I'm A) Road Runner.mp3,4.3,M
/1973 - Fleetwood Mac - Penguin/Fleetwood Mac - Penguin - 05 - The Derelict.mp3,2.45,M
/1973 - Fleetwood Mac - Penguin/Fleetwood Mac - Penguin - 06 - Revelation.mp3,4.38,M
/1973 - Fleetwood Mac - Penguin/Fleetwood Mac - Penguin - 07 - Did You Ever Love Me.mp3,3.28,M
/1973 - Fleetwood Mac - Penguin/Fleetwood Mac - Penguin - 08 - Night Watch.mp3,5.53,M
/1973 - Fleetwood Mac - Penguin/Fleetwood Mac - Penguin - 09 - Caught In The Rain.mp3,2.25,M
/1973 - Fleetwood Mac - Penguin/Fleetwood_mac_pengui_1.jpg,50.98,K
/1973 - Fleetwood Mac - Penguin/Fleetwood_mac_pengui_2.jpg,94.16,K
/1973 - Fleetwood Mac - Penguin/Thumbs.db,17.5,K
/1974 - Fleetwood Mac - Heroes are Hard to Find/01 - Heroes Are Hard to Find.mp3,3.3,M
/1974 - Fleetwood Mac - Heroes are Hard to Find/02 - Coming Home.mp3,3.55,M
/1974 - Fleetwood Mac - Heroes are Hard to Find/03 - Angel.mp3,3.67,M
/1974 - Fleetwood Mac - Heroes are Hard to Find/04 - Bermuda Triangle.mp3,3.75,M
/1974 - Fleetwood Mac - Heroes are Hard to Find/05 - Come a Little Bit Closer.mp3,4.4,M
/1974 - Fleetwood Mac - Heroes are Hard to Find/06 - She's Changing Me.mp3,2.76,M
/1974 - Fleetwood Mac - Heroes are Hard to Find/07 - Bad Loser.mp3,3.15,M
/1974 - Fleetwood Mac - Heroes are Hard to Find/08 - Silver Heels.mp3,3.18,M
/1974 - Fleetwood Mac - Heroes are Hard to Find/09 - Prove Your Love.mp3,3.62,M
/1974 - Fleetwood Mac - Heroes are Hard to Find/10 - Born Enchanter.mp3,2.68,M
/1974 - Fleetwood Mac - Heroes are Hard to Find/11 - Safe Harbour.mp3,2.4,M
/1974 - Fleetwood Mac - Heroes are Hard to Find/folder.jpg,6.38,K
/1975 - Fleetwood Mac - Fleetwood Mac/01 - Monday Morning.mp3,2.59,M
/1975 - Fleetwood Mac - Fleetwood Mac/02 - Warm Ways.mp3,3.62,M
/1975 - Fleetwood Mac - Fleetwood Mac/03 - Blue Letter.mp3,2.48,M
/1975 - Fleetwood Mac - Fleetwood Mac/04 - Rhiannon.mp3,3.87,M
/1975 - Fleetwood Mac - Fleetwood Mac/05 - Over My Head.mp3,3.36,M
/1975 - Fleetwood Mac - Fleetwood Mac/06 - Crystal.mp3,4.84,M
/1975 - Fleetwood Mac - Fleetwood Mac/07 - Say You Love Me.mp3,3.87,M
/1975 - Fleetwood Mac - Fleetwood Mac/08 - Landslide.mp3,3.07,M
/1975 - Fleetwood Mac - Fleetwood Mac/09 - World Turning.mp3,4.09,M
/1975 - Fleetwood Mac - Fleetwood Mac/10 - Sugar Daddy.mp3,3.77,M
/1975 - Fleetwood Mac - Fleetwood Mac/11 - I'm So Afraid.mp3,4.02,M
/1975 - Fleetwood Mac - Fleetwood Mac/Front.jpg,7.74,K
/1977 - Fleetwood Mac & Christine Perfect - Albatros/01 - Albatross.mp3,4.54,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/02 - Rambling Pony.mp3,2.62,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/03 - I Believe My Time Ain't Long.mp3,2.8,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/04 - Doctor Brown.mp3,4.47,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/05 - Stop Messin' Round.mp3,2.81,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/06 - Love That Burns.mp3,5.92,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/07 - Jigsaw Puzzle Blues.mp3,1.55,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/08 - Need Your Love Tonight.mp3,4.13,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/09 - I'd Rather Go Blind.mp3,3.13,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/10 - Crazy 'bout You Baby.mp3,4.39,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/11 - And That's Saying A Lot.mp3,4.31,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/12 - I'm On My Way.mp3,4.56,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/13 - No Road Is The Right Road.mp3,4.1,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/14 - Let Me Go (Leave Me Alone).mp3,5.15,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/15 - I'm Too Far Gone (To Turn Around).mp3,4.96,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/16 - When You Say.mp3,4.69,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/Fleetwood_Mac_-_Albatross-back.jpg,73,K
/1977 - Fleetwood Mac & Christine Perfect - Albatros/Fleetwood_Mac_-_Albatross-front.jpg,143.85,K
/1977 - Fleetwood Mac - Rumours/Fleetwood Mac - 01 - Second Hand News.mp3,5.08,M
/1977 - Fleetwood Mac - Rumours/Fleetwood Mac - 02 - Dreams.mp3,7.86,M
/1977 - Fleetwood Mac - Rumours/Fleetwood Mac - 03 - Never Going Back Again.mp3,4.1,M
/1977 - Fleetwood Mac - Rumours/Fleetwood Mac - 04 - Don't Stop.mp3,5.89,M
/1977 - Fleetwood Mac - Rumours/Fleetwood Mac - 05 - Go Your Own Way.mp3,6.69,M
/1977 - Fleetwood Mac - Rumours/Fleetwood Mac - 06 - Songbird.mp3,6.15,M
/1977 - Fleetwood Mac - Rumours/Fleetwood Mac - 07 - The Chain.mp3,8.25,M
/1977 - Fleetwood Mac - Rumours/Fleetwood Mac - 08 - You Make Loving Fun.mp3,6.62,M
/1977 - Fleetwood Mac - Rumours/Fleetwood Mac - 09 - I Don't Want To Know.mp3,6,M
/1977 - Fleetwood Mac - Rumours/Fleetwood Mac - 10 - Oh Daddy.mp3,7.12,M
/1977 - Fleetwood Mac - Rumours/Fleetwood Mac - 11 - Gold Dust Woman.mp3,8.96,M
/1977 - Fleetwood Mac - Rumours/Fleetwood Mac - 1977 - Rumours-Back.jpg,177.03,K
/1977 - Fleetwood Mac - Rumours/Fleetwood Mac - Rumours - Back.jpg,57.57,K
/1977 - Fleetwood Mac - Rumours/Fleetwood Mac - Rumours - CD.jpg,44.59,K
/1977 - Fleetwood Mac - Rumours/Fleetwood Mac - Rumours - Front.jpg,44.07,K
/1977 - Fleetwood Mac - Rumours/Fleetwood Mac - Rumours - Inside.jpg,54.32,K
/1979 - Fleetwood Mac - Tusk/01 Over & Over.mp3,5.24,M
/1979 - Fleetwood Mac - Tusk/02 The Ledge.mp3,2.44,M
/1979 - Fleetwood Mac - Tusk/03 Think About Me.mp3,3.13,M
/1979 - Fleetwood Mac - Tusk/04 Save Me a Place.mp3,3.09,M
/1979 - Fleetwood Mac - Tusk/05 Sara (Edit).mp3,5.33,M
/1979 - Fleetwood Mac - Tusk/06 What Makes You Think You're the One.mp3,4.04,M
/1979 - Fleetwood Mac - Tusk/07 Storms.mp3,6.32,M
/1979 - Fleetwood Mac - Tusk/08 That's All For Everyone.mp3,3.49,M
/1979 - Fleetwood Mac - Tusk/09 Not That Funny.mp3,3.65,M
/1979 - Fleetwood Mac - Tusk/10 Sisters of the Moon.mp3,5.38,M
/1979 - Fleetwood Mac - Tusk/11 Angel.mp3,5.62,M
/1979 - Fleetwood Mac - Tusk/12 That's Enough For Me.mp3,2.11,M
/1979 - Fleetwood Mac - Tusk/13 Brown Eyes.mp3,5.1,M
/1979 - Fleetwood Mac - Tusk/14 Never Make Me Cry.mp3,2.64,M
/1979 - Fleetwood Mac - Tusk/15 I Know I'm Not Wrong.mp3,3.54,M
/1979 - Fleetwood Mac - Tusk/16 Honey Hi.mp3,3.07,M
/1979 - Fleetwood Mac - Tusk/17 Beautiful Child.mp3,6.12,M
/1979 - Fleetwood Mac - Tusk/18 Walk a Thin Line.mp3,4.32,M
/1979 - Fleetwood Mac - Tusk/19 Tusk.mp3,4.14,M
/1979 - Fleetwood Mac - Tusk/20 Never Forget.mp3,4.09,M
/1979 - Fleetwood Mac - Tusk/Fleetwood_mac_tusk_1.jpg,66.65,K
/1979 - Fleetwood Mac - Tusk/Fleetwood_mac_tusk_2.jpg,114.5,K
/1980 - Fleetwood Mac - Live/cd1/01 - Fleetwood Mac - Monday Morning.mp3,5.44,M
/1980 - Fleetwood Mac - Live/cd1/02 - Fleetwood Mac - Say You Love Me.mp3,5.87,M
/1980 - Fleetwood Mac - Live/cd1/03 - Fleetwood Mac - Dreams.mp3,5.95,M
/1980 - Fleetwood Mac - Live/cd1/04 - Fleetwood Mac - Oh well.mp3,5.06,M
/1980 - Fleetwood Mac - Live/cd1/05 - Fleetwood Mac - Over & Over.mp3,6.91,M
/1980 - Fleetwood Mac - Live/cd1/06 - Fleetwood Mac - Sara.mp3,10.17,M
/1980 - Fleetwood Mac - Live/cd1/07 - Fleetwood Mac - Not That Funny.mp3,12.36,M
/1980 - Fleetwood Mac - Live/cd1/08 - Fleetwood Mac - Never going Back Again.mp3,5.91,M
/1980 - Fleetwood Mac - Live/cd1/09 - Fleetwood Mac - Landslide.mp3,6.74,M
/1980 - Fleetwood Mac - Live/cd2/01 - Fleetwood Mac - Fireflies.mp3,6.49,M
/1980 - Fleetwood Mac - Live/cd2/02 - Fleetwood Mac - Over my Head.mp3,4.65,M
/1980 - Fleetwood Mac - Live/cd2/03 - Fleetwood Mac - Rhiannon.mp3,10.72,M
/1980 - Fleetwood Mac - Live/cd2/04 - Fleetwood Mac - Don't Let Me Down Again.mp3,5.43,M
/1980 - Fleetwood Mac - Live/cd2/05 - Fleetwood Mac - One More Night.mp3,5.18,M
/1980 - Fleetwood Mac - Live/cd2/06 - Fleetwood Mac - Go Your Own Way.mp3,7.98,M
/1980 - Fleetwood Mac - Live/cd2/07 - Fleetwood Mac - Don't Stop.mp3,5.58,M
/1980 - Fleetwood Mac - Live/cd2/08 - Fleetwood Mac - I'm So Afraid.mp3,11.54,M
/1980 - Fleetwood Mac - Live/cd2/09 - Fleetwood Mac - The Farmers Daughter.mp3,3.4,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 01 - Love In Store.mp3,3.11,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 02 - Can't Go Back.mp3,2.52,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 03 - That's Alright.mp3,2.92,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 04 - Book Of Love.mp3,3.04,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 05 - Gypsy.mp3,4.05,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 06 - Only Over You.mp3,3.75,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 07 - Empire State.mp3,2.61,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 08 - Straight Back.mp3,3.88,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 09 - HoldMe.mp3,3.45,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 10 - Oh Diane.mp3,2.36,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 11 - Eyes Of The World.mp3,3.38,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 12 - Wish You Were Here.mp3,4.38,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - mirage - Front.jpg,106.36,K
/1982 - Fleetwood Mac - Mirage/Fleetwood_Mac_-_Mirage-back.jpg,92.66,K
/1982 - Fleetwood Mac - Mirage/Fleetwood_Mac_-_Mirage-front.jpg,82.67,K
/1982 - Fleetwood Mac - Mirage/folder.jpg,7.1,K
/1984 - Fleetwood Mac - Boston Live/01 - Oh Well.mp3,4.95,M
/1984 - Fleetwood Mac - Boston Live/02 - Like It This Way.mp3,5.93,M
/1984 - Fleetwood Mac - Boston Live/03 - World In Harmony.mp3,5.2,M
/1984 - Fleetwood Mac - Boston Live/04 - Only You.mp3,6.1,M
/1984 - Fleetwood Mac - Boston Live/05 - Black Magic Woman.mp3,8.83,M
/1984 - Fleetwood Mac - Boston Live/06 - Jumping At Shadows.mp3,6.9,M
/1984 - Fleetwood Mac - Boston Live/07 - Can't Hold On.mp3,9.63,M
/1984 - Fleetwood Mac - Boston Live/front.jpg,17.43,K
/1987 - Fleetwood Mac - Tango in the night/Fleetwood Mac - Tango In The Night - 01 - Big Love.mp3,8.55,M
/1987 - Fleetwood Mac - Tango in the night/Fleetwood Mac - Tango In The Night - 02 - Seven Wonders.mp3,8.59,M
/1987 - Fleetwood Mac - Tango in the night/Fleetwood Mac - Tango In The Night - 03 - Everywhere.mp3,8.77,M
/1987 - Fleetwood Mac - Tango in the night/Fleetwood Mac - Tango In The Night - 04 - Caroline.mp3,9.06,M
/1987 - Fleetwood Mac - Tango in the night/Fleetwood Mac - Tango In The Night - 05 - Tango In The Night.mp3,9.35,M
/1987 - Fleetwood Mac - Tango in the night/Fleetwood Mac - Tango In The Night - 06 - Mystified.mp3,7.34,M
/1987 - Fleetwood Mac - Tango in the night/Fleetwood Mac - Tango In The Night - 07 - Little Lies.mp3,8.54,M
/1987 - Fleetwood Mac - Tango in the night/Fleetwood Mac - Tango In The Night - 08 - Family Man.mp3,9.54,M
/1987 - Fleetwood Mac - Tango in the night/Fleetwood Mac - Tango In The Night - 09 - Welcome To The Roo.mp3,8.58,M
/1987 - Fleetwood Mac - Tango in the night/Fleetwood Mac - Tango In The Night - 10 - Isn't It Midnight.mp3,9.77,M
/1987 - Fleetwood Mac - Tango in the night/Fleetwood Mac - Tango In The Night - 11 - When I See You Aga.mp3,8.84,M
"/1987 - Fleetwood Mac - Tango in the night/Fleetwood Mac - Tango In The Night - 12 - You And I, Part II.mp3",6.07,M
/1987 - Fleetwood Mac - Tango in the night/Fleetwood Mac - Tango in the Night b.jpg,118.52,K
/1987 - Fleetwood Mac - Tango in the night/Fleetwood_Mac_-_Tango_In_The_Night-back(1).jpg,352.4,K
/1987 - Fleetwood Mac - Tango in the night/fleetwood_mac_tango_in_the_night-cd.jpeg,97.98,K
/1987 - Fleetwood Mac - Tango in the night/fleetwood_mac_tango_in_the_night-front.jpg,84.2,K
/1989 - Fleetwood Mac - The Blues Collection 70's/01-Green Manalishi.mp3,10.37,M
/1989 - Fleetwood Mac - The Blues Collection 70's/02-Sandy Mary.mp3,7.19,M
/1989 - Fleetwood Mac - The Blues Collection 70's/03-Jumping At Shadows.mp3,6.7,M
/1989 - Fleetwood Mac - The Blues Collection 70's/04-Oh Well.mp3,4.2,M
/1989 - Fleetwood Mac - The Blues Collection 70's/05-Black Magic Woman.mp3,8.36,M
/1989 - Fleetwood Mac - The Blues Collection 70's/06-World In Harmony.mp3,5.19,M
/1989 - Fleetwood Mac - The Blues Collection 70's/07-Like It This Way.mp3,5.97,M
/1989 - Fleetwood Mac - The Blues Collection 70's/08-Rattlesnake Shake.mp3,33.54,M
