Filename,Size,Unit
/--=Singles=--/[2001.09.12] Filth/03. FILTH Hokubu keisatsu PART II.mp3,4.82,M
/--=Singles=--/[2001.11.14] Jessica/01.JESSICA.mp3,3.93,M
/--=Singles=--/[2001.11.14] Jessica/02. 24ko cylinder.mp3,5.63,M
/--=Singles=--/[2001.11.14] Jessica/03. 24ko cylinder - GRENADE LUNCH MIX~ 16 kippuri mix.mp3,6.99,M
/--=Singles=--/[2001.11.14] Jessica/04. JESICCA (Demo Version).mp3,3.77,M
/--=Singles=--/[2001.12.19] embryo/01. embryo.mp3,5.17,M
/--=Singles=--/[2001.12.19] embryo/02. ZOMBOID (Reishiki MIX).mp3,4.09,M
/--=Singles=--/[2001.12.19] embryo/03. embryo uteute boogie-woogie aiga elegy.mp3,3.69,M
/--=Singles=--/[2002.07.31] Child prey/01. CHILD PREY.mp3,3.54,M
/--=Singles=--/[2002.07.31] Child prey/02. -kigan- [LIVE].mp3,4.14,M
/--=Singles=--/[2002.07.31] Child prey/03. Hydra [LIVE].mp3,5.28,M
/--=Singles=--/[2002.07.31] Child prey/04. Rasetsu koku [LIVE].mp3,4.28,M
/--=Singles=--/[2003.01.22] Drain Away/01. DRAIN AWAY.mp3,3.76,M
/--=Singles=--/[2003.01.22] Drain Away/02. DRAIN AWAY -NEO TOKYO TRANS-.mp3,6.06,M
/--=Singles=--/[2003.01.22] Drain Away/03. Gyakujou tannou keloid milk (plucking Mr.NEWSMAN) -NEW J.mp3,4.48,M
/--=Singles=--/[2003.01.22] Drain Away/04. JESSICA -wave mix-.mp3,4.68,M
/--=Singles=--/[2003.04.23] Kasumi/01. Kasumi.mp3,3.95,M
/--=Singles=--/[2003.04.23] Kasumi/02. Fukai.mp3,6.11,M
/--=Singles=--/[2003.04.23] Kasumi/03. umbrella [LIVE].mp3,4.9,M
/--=Singles=--/[2003.04.23] Kasumi/Kasumi.m3u,175,B
/--=Singles=--/[2004.03.17] The Final/01. THE FINAL.mp3,3.93,M
/--=Singles=--/[2004.03.17] The Final/02. INCREASE BLUE [LIVE].mp3,3.35,M
/--=Singles=--/[2004.03.17] The Final/03.  RED...[em] [LIVE].mp3,4.66,M
/--=Singles=--/[2004.03.17] The Final/04. THE IIID EMPIRE [LIVE].mp3,2.97,M
/--=Singles=--/[2004.07.14] Saku/Dir en Grey - Single [Saku - 01] - Machiavellism.mp3,2.93,M
/--=Singles=--/[2004.07.14] Saku/Dir en Grey - Single [Saku - 02] - Saku.mp3,2.69,M
/--=Singles=--/[2004.07.14] Saku/Dir en Grey - Single [Saku - 03] - G.D.S.mp3,7.06,M
/--=Singles=--/[Kaede] ~If Trans...~/01 - Ash.mp3,5.85,M
/--=Singles=--/[Kaede] ~If Trans...~/02 - sangeki no yoru.mp3,3.99,M
/--=Singles=--/[Kaede] ~If Trans...~/03 - waza.mp3,2.77,M
/--=Singles=--/[Kaede] ~If Trans...~/04 - GARDEN.mp3,5.46,M
/01. Dir en grey - Missa/01 - Dir En Grey - Kiri to Mayu.mp3,4.66,M
/01. Dir en grey - Missa/02 - Dir en Grey - [S].mp3,3.23,M
/01. Dir en grey - Missa/03 - Dir en Grey - Erode.mp3,5.94,M
/01. Dir en grey - Missa/04 - Dir en Grey - Aoi Tsuki.mp3,4.63,M
/01. Dir en grey - Missa/05 - Dir en Grey - Garden.mp3,5,M
/01. Dir en grey - Missa/06 - Dir en Grey - Byo [] Shin.mp3,5.16,M
/01. Dir en grey - Missa/missa.jpg,7.72,K
/02. Dir en grey - Gauze/01 - Gauze ~Mode Of Adam~.mp3,2.92,M
/02. Dir en grey - Gauze/02 - Schwein No Isu.mp3,4.85,M
/02. Dir en grey - Gauze/03 - Yurameki.mp3,6.98,M
/02. Dir en grey - Gauze/04 - Raison d'Etre.mp3,6.62,M
"/02. Dir en grey - Gauze/05 - 304, Gousitu, Hakusi No Sakura.mp3",7.28,M
/02. Dir en grey - Gauze/06 - Cage.mp3,7.67,M
/02. Dir en grey - Gauze/07 - Mitsu No Tsuba.mp3,7.05,M
/02. Dir en grey - Gauze/08 - Mazohyst Of Decadence.mp3,12.86,M
/02. Dir en grey - Gauze/09 - Yokan.mp3,6.41,M
/02. Dir en grey - Gauze/10 - Mask.mp3,6.09,M
/02. Dir en grey - Gauze/11 - Zan.mp3,6.95,M
/02. Dir en grey - Gauze/12 - Akuro No Oka.mp3,13.33,M
/02. Dir en grey - Gauze/13 - Gauze -Mode Of Eve-.mp3,105.21,K
/02. Dir en grey - Gauze/14 - I'll (bonus).mp3,4.13,M
/02. Dir en grey - Gauze/gauze.jpg,4.59,K
/03. Dir en grey - Macabre/01.Deity.mp3,3.88,M
/03. Dir en grey - Macabre/02.Myaku.mp3,4.07,M
/03. Dir en grey - Macabre/03.Riyuu.mp3,4.73,M
/03. Dir en grey - Macabre/04.Egnirys Cimredopyh.mp3,4.83,M
/03. Dir en grey - Macabre/05.Hydra.mp3,5.13,M
/03. Dir en grey - Macabre/06.Hotarubi.mp3,5.59,M
/03. Dir en grey - Macabre/07.[KR] Cube.mp3,3.85,M
/03. Dir en grey - Macabre/08.Berry.mp3,3.96,M
/03. Dir en grey - Macabre/09. Macabre.mp3,9.88,M
/03. Dir en grey - Macabre/10.Audrey.mp3,4.14,M
/03. Dir en grey - Macabre/11.Rasetsukoku.mp3,3.28,M
/03. Dir en grey - Macabre/12.Zakuro.mp3,7.85,M
/03. Dir en grey - Macabre/13.Taiyou no ao.mp3,5.58,M
/03. Dir en grey - Macabre/macabre.jpg,4.96,K
/04. Dir en grey - Kisou/01. Kigan.mp3,6.1,M
/04. Dir en grey - Kisou/02. Zomboid.mp3,7.23,M
/04. Dir en grey - Kisou/03. 24ko Cylinder.mp3,5.63,M
/04. Dir en grey - Kisou/04. Filth.mp3,8.51,M
/04. Dir en grey - Kisou/05. Bottom of the Death Valley.mp3,8.58,M
/04. Dir en grey - Kisou/06. Embryo.mp3,8.05,M
/04. Dir en grey - Kisou/07. Shinsou.mp3,1.93,M
/04. Dir en grey - Kisou/08. Gyakujou Tannou Keloid Milk.mp3,7.55,M
/04. Dir en grey - Kisou/09. The Domestic Fucker Family.mp3,4.96,M
/04. Dir en grey - Kisou/10. Undecided.mp3,4.48,M
/04. Dir en grey - Kisou/11. Mush.mp3,9.57,M
/04. Dir en grey - Kisou/12. Shinsou.mp3,1.15,M
/04. Dir en grey - Kisou/13. Jessica.mp3,6.56,M
/04. Dir en grey - Kisou/14. Karasu.mp3,8.5,M
/04. Dir en grey - Kisou/15. Pink Killer.mp3,7.13,M
/04. Dir en grey - Kisou/16. Shinsou.mp3,4.54,M
/04. Dir en grey - Kisou/kisou.jpg,5.65,K
/05. Dir en grey - Six Ugly/01. Mr. Newsman.mp3,5.46,M
/05. Dir en grey - Six Ugly/02. Ugly.mp3,4.5,M
/05. Dir en grey - Six Ugly/03. Hades.mp3,3.12,M
/05. Dir en grey - Six Ugly/04. Umbrella.mp3,6.28,M
/05. Dir en grey - Six Ugly/05. Children.mp3,3.69,M
/05. Dir en grey - Six Ugly/06. Byo [] Shin.mp3,5.16,M
/05. Dir en grey - Six Ugly/sixugly.jpg,8.78,K
/06. Dir en grey - Vulgar/01. Audience Killer Loop.mp3,5.03,M
/06. Dir en grey - Vulgar/02. The III D Empire.mp3,4.25,M
/06. Dir en grey - Vulgar/03. Increase Blue.mp3,5.19,M
/06. Dir en grey - Vulgar/04. Syoku Kurenai.mp3,6.01,M
/06. Dir en grey - Vulgar/05. Sajou no Uta.mp3,4.46,M
/06. Dir en grey - Vulgar/06. Red...[em].mp3,6.9,M
"/06. Dir en grey - Vulgar/07. Ashita Muki Koufuku, Komaeminaki Myounichi.mp3",4.83,M
/06. Dir en grey - Vulgar/08. Marmalade Chainsaw.mp3,5.8,M
/06. Dir en grey - Vulgar/09. Kasumi.mp3,5.97,M
/06. Dir en grey - Vulgar/10. R to the Core.mp3,2.47,M
/06. Dir en grey - Vulgar/11. Drain Away.mp3,5.63,M
/06. Dir en grey - Vulgar/12. New Age Culture.mp3,4.56,M
/06. Dir en grey - Vulgar/13. Obscure.mp3,5.48,M
/06. Dir en grey - Vulgar/14. Child Prey.mp3,5.32,M
/06. Dir en grey - Vulgar/15. Amber.mp3,6.6,M
/06. Dir en grey - Vulgar/vulgar.jpg,2,K
/07. Dir en grey - Withering to death/01. Merciless Cult.mp3,3.35,M
/07. Dir en grey - Withering to death/02. °C.mp3,4.01,M
/07. Dir en grey - Withering to death/03. -Saku-.mp3,3.4,M
"/07. Dir en grey - Withering to death/04. Kodoku Ni Shisu, Yueni Kodoku.mp3",3.93,M
/07. Dir en grey - Withering to death/05. Itoshisa Wa Fuhai Nitsuki.mp3,4.87,M
/07. Dir en grey - Withering to death/06. Jesus Christ R'n'R.mp3,4.59,M
/07. Dir en grey - Withering to death/07. GARBAGE.mp3,3.24,M
/07. Dir en grey - Withering to death/08. Machiavellism.mp3,3.68,M
/07. Dir en grey - Withering to death/09. Dead Tree.mp3,5.55,M
/07. Dir en grey - Withering to death/10. THE FINAL.mp3,4.91,M
/07. Dir en grey - Withering to death/11. Beautiful Dirt.mp3,2.92,M
/07. Dir en grey - Withering to death/12. Spilled Milk.mp3,4.28,M
/07. Dir en grey - Withering to death/13. Higeki Wa Mabuta Wo Oroshita Yasashiki Utsu.mp3,5.89,M
/07. Dir en grey - Withering to death/14. Kodou.mp3,4.19,M
/08. Dir en grey - Kai/Dir En Grey - Kai - 01 - Hydra [Buzzout Mix].mp3,8.44,M
/08. Dir en grey - Kai/Dir En Grey - Kai - 02 - Rasetsu Koku [Za Downtown Funkmaster Mix].mp3,8.78,M
/08. Dir en grey - Kai/Dir En Grey - Kai - 03 - Taiyou No Ao [Mix].mp3,5.99,M
/08. Dir en grey - Kai/Dir En Grey - Kai - 04 - 304 Goushitstu Hakushi No Sakura [Sub Dub Mix].mp3,9.49,M
/08. Dir en grey - Kai/Dir En Grey - Kai - 05 - Ain't Afraid To Die [Frosted Ambience].mp3,7.96,M
/08. Dir en grey - Kai/Dir En Grey - Kai - 06 - Egnirys Cimredopyh (An Injection) [PCM Re-Constructed Attack].mp3,9.09,M
/08. Dir en grey - Kai/Dir En Grey - Kai - 07 - Macabre (Sanagi No Yume Wa Ageha No Hane) [Tears Of Scorpion Mix].mp3,8.82,M
/08. Dir en grey - Kai/Dir En Grey - Kai - 08 - Myaku [8.5 Convert].mp3,6.05,M
/08. Dir en grey - Kai/Dir En Grey - Kai - 09 - Riyuu [Susumu Yokota Mix].mp3,4.93,M
/08. Dir en grey - Kai/Dir En Grey - Kai - 10 - Ain't Afraid To Die [Irresistable Mix].mp3,8.58,M
/08. Dir en grey - Kai/Dir En Grey - Kai - 11 - Raison D'etre [Nanago Mix].mp3,7.94,M
/08. Dir en grey - Kai/Dir En Grey - Kai - 12 - [KR] Cube [KK Vomit Mix].mp3,3.44,M
/08. Dir en grey - Kai/Dir En Grey - Kai - 13 - Hotarubi [The Name Of The Rose Mix].mp3,8.5,M
/08. Dir en grey - Kai/kai.jpg,7.13,K
