Filename,Size,Unit
/Dreamscapes CD 3/14 - Life is King [Demo 1].mp3,8.06,M
/Dreamscapes CD 3/15 - Golden Feeling [Original Release].mp3,3.57,M
/Dreamscapes CD 4/01 - Never get out of the Boat [Intro].mp3,3.15,M
/Dreamscapes CD 4/02 - Sounds like a Melody [Live].mp3,7.18,M
/Dreamscapes CD 4/03 - Ascension Day [Live].mp3,9.7,M
/Dreamscapes CD 4/04 - Euphoria [Live].mp3,10.09,M
/Dreamscapes CD 4/05 - Jerusalem [Live].mp3,5.67,M
/Dreamscapes CD 4/06 - New Horizons [Live].mp3,7.88,M
/Dreamscapes CD 4/07 - A Victory of Love [Live].mp3,6.69,M
/Dreamscapes CD 4/08 - Beethoven [Live].mp3,5.84,M
/Dreamscapes CD 4/09 - Jet Set [Live].mp3,5.23,M
/Dreamscapes CD 4/10 - Dance With Me [Live].mp3,8.27,M
/Dreamscapes CD 4/11 - Wishful Thinking [Live].mp3,6.46,M
/Dreamscapes CD 4/12 - Big In Japan [Live].mp3,9.8,M
/Dreamscapes CD 4/13 - Forever Young [Live].mp3,7.95,M
/Dreamscapes CD 4/14 - Mercury Girl [Live].mp3,5.56,M
/Dreamscapes CD 5/01 - Underworld [Live].mp3,4.67,M
/Dreamscapes CD 5/02 - To The Underworld.mp3,5.01,M
/Dreamscapes CD 5/03 - Whales.mp3,6.16,M
/Dreamscapes CD 5/04 - Burning Wheels.mp3,5.11,M
/Dreamscapes CD 5/05 - Highschool Confidential.mp3,4.2,M
/Dreamscapes CD 5/06 - Roll Away The Stone.mp3,5.2,M
/Dreamscapes CD 5/07 - The Shape Of Things To Come.mp3,6.81,M
/Dreamscapes CD 5/08 - Thunder and Lightning.mp3,5.96,M
/Dreamscapes CD 5/09 - Bitch.mp3,4.48,M
/Dreamscapes CD 5/10 - Days Full Of Wonder.mp3,6.98,M
/Dreamscapes CD 5/11 - Peace On Earth.mp3,7.73,M
/Dreamscapes CD 5/12 - Today.mp3,6.38,M
/Dreamscapes CD 5/13 - What Is Love.mp3,7.05,M
/Dreamscapes CD 5/14 - Because Of You.mp3,5.31,M
/Dreamscapes CD 5/15 - And I Wonder.mp3,6.36,M
/Dreamscapes CD 5/16 - Heart Of The Flower.mp3,6.64,M
/Dreamscapes CD 5/17 - The End.mp3,7.02,M
/Dreamscapes CD 6/01 - If The Audience was Listening (Demo 2).mp3,4.29,M
/Dreamscapes CD 6/02 - Waves.mp3,5.08,M
/Dreamscapes CD 6/03 - Nostradamus.mp3,6.57,M
/Dreamscapes CD 6/04 - Mysterion.mp3,15.17,M
/Dreamscapes CD 6/05 - Change The World.mp3,6.02,M
/Dreamscapes CD 6/06 - Script of a Dead Poet.mp3,5.36,M
/Dreamscapes CD 6/07 - Elegy.mp3,7.88,M
/Dreamscapes CD 6/08 - Pandoras Lullaby.mp3,6.03,M
/Dreamscapes CD 6/09 - Welcome To The Sun.mp3,8.3,M
/Dreamscapes CD 6/10 - Beautiful Girl.mp3,4.26,M
/Dreamscapes CD 6/11 - Caroline [Demo 1].mp3,5.94,M
/Dreamscapes CD 6/12 - Carry Your Flag.mp3,5.38,M
/Dreamscapes CD 6/13 - Cosmopolitician.mp3,7.66,M
/Dreamscapes CD 6/14 - Twelve Years [Sweet Needles Of Sucess].mp3,4.61,M
/Dreamscapes CD 6/15 - Forever Young [Unplugged Version].mp3,6.2,M
/Dreamscapes CD 7/01 - Romeos [Demo 1].mp3,4.89,M
/Dreamscapes CD 7/02 - The Jet Set [Demo 1].mp3,5.92,M
/Dreamscapes CD 7/03 - Traumtänzer [Demo 1].mp3,7.23,M
/Dreamscapes CD 7/04 - Blauer Engel.mp3,6.38,M
/Dreamscapes CD 7/05 - Ariana [Demo 1].mp3,3.59,M
/Dreamscapes CD 7/06 - Summer in Berlin [Demo 2 Remix].mp3,6.41,M
/Dreamscapes CD 7/07 - Ain't it Strange [Demo 1].mp3,6.4,M
/Dreamscapes CD 7/08 - Faith [Portobello remix].mp3,6.19,M
/Dreamscapes CD 7/09 - Recycling.mp3,2.71,M
/Dreamscapes CD 7/10 - That's all [Instrumental].mp3,3.87,M
/Dreamscapes CD 7/11 - Forever Young [Demo 2].mp3,5.14,M
/Dreamscapes CD 7/12 - All In the golden Afternoon [Instrumental].mp3,4.88,M
/Dreamscapes CD 7/13 - My Brothers in China [Instrumental].mp3,6.15,M
/Dreamscapes CD 7/14 - Wake up!.mp3,6.25,M
/Dreamscapes CD 7/15 - Astral Body [Demo Remix].mp3,6.15,M
/Dreamscapes CD 7/16 - Big in Japan [FFF time warp (Live)].mp3,14.17,M
/Dreamscapes CD 8/01 - Montego Bay (Live).mp3,9.48,M
"/Dreamscapes CD 8/02 - She Fades Away [Demo 1, Titanic Version].mp3",4.33,M
/Dreamscapes CD 8/03 - Those where the days.mp3,6.72,M
/Dreamscapes CD 8/04 - Imperial Youth.mp3,7.8,M
/Dreamscapes CD 8/05 - Duel.mp3,5.34,M
/Dreamscapes CD 8/06 - Iron Gate.mp3,3.22,M
/Dreamscapes CD 8/07 - Danger In Your Paradise [Demo 1].mp3,7.13,M
/Dreamscapes CD 8/08 - Feathers & Tar [Britannia Row Mix].mp3,7.59,M
/Dreamscapes CD 8/09 - Here by Your Side.mp3,5.54,M
/Dreamscapes CD 8/10 - Fools [12' Speed Mix].mp3,9.07,M
/Dreamscapes CD 8/11 - Flame [Demo 1].mp3,6.28,M
/Dreamscapes CD 8/12 - In Bubbelgum.mp3,6.06,M
/Dreamscapes CD 8/13 - Joyride.mp3,5.28,M
/Dreamscapes CD 8/14 - Monkey in the Moon [Demo 1].mp3,6.07,M
/Dreamscapes CD 8/15 - Kinetic.mp3,6.5,M
/Dreamscapes CD 8/16 - Tomorrow.mp3,4.75,M
/Alphaville_-_Dreamscapes_12-back.jpg,134.83,K
/Alphaville_-_Dreamscapes_12-front.jpg,80.21,K
/Alphaville_-_Dreamscapes_34-back.jpg,115.13,K
/Alphaville_-_Dreamscapes_34-front.jpg,84.76,K
/Alphaville_-_Dreamscapes_56-back.jpg,120.88,K
/Alphaville_-_Dreamscapes_56-front.jpg,83.21,K
/Alphaville_-_Dreamscapes_78-back.jpg,187.16,K
/Alphaville_-_Dreamscapes_78-front.jpg,98.14,K
/folder.jpg,80.21,K
