Filename,Size,Unit
/Pain Of Salvation - One Hour By The Concrete Lake/10 - Shore Serenity.mp3,4.44,M
/Pain Of Salvation - One Hour By The Concrete Lake/11 - Inside Out.mp3,16.5,M
/Pain Of Salvation - One Hour By The Concrete Lake/Lyrics.htm,49.21,K
/Pain of Salvation - Remedy Lane/01 - Of Two Beginnings.mp3,2.75,M
/Pain of Salvation - Remedy Lane/02 - Ending Theme.mp3,5.71,M
/Pain of Salvation - Remedy Lane/03 - Fandango.mp3,5.15,M
/Pain of Salvation - Remedy Lane/04 - Trace of Blood.mp3,9.49,M
/Pain of Salvation - Remedy Lane/05 - This Heart of Mine.mp3,4.61,M
/Pain of Salvation - Remedy Lane/06 - Undertow.mp3,5.48,M
/Pain of Salvation - Remedy Lane/07 - Rope Ends.mp3,6.34,M
/Pain of Salvation - Remedy Lane/08 - Chain Sling.mp3,4.55,M
/Pain of Salvation - Remedy Lane/09 - Dryad of the Woods.mp3,5.66,M
/Pain of Salvation - Remedy Lane/10 - Remedy Lane.mp3,2.6,M
/Pain of Salvation - Remedy Lane/11 - Waking Every God.mp3,6.1,M
/Pain of Salvation - Remedy Lane/12 - Second Love.mp3,4.99,M
/Pain of Salvation - Remedy Lane/13 - Beyond The Pale.mp3,11.38,M
/Pain of Salvation - The Perfect Element/01. Used.mp3,7.4,M
/Pain of Salvation - The Perfect Element/02. In the Flesh.mp3,11.82,M
/Pain of Salvation - The Perfect Element/03. Ashes.mp3,6.14,M
/Pain of Salvation - The Perfect Element/04. Morning on Earth.mp3,6.28,M
/Pain of Salvation - The Perfect Element/05. Idioglossia.mp3,11.67,M
/Pain of Salvation - The Perfect Element/06. Her Voices.mp3,10.92,M
/Pain of Salvation - The Perfect Element/07. Dedication.mp3,5.5,M
/Pain of Salvation - The Perfect Element/08. King of Loss.mp3,13.43,M
/Pain of Salvation - The Perfect Element/09. Reconciliation.mp3,6.06,M
/Pain of Salvation - The Perfect Element/10. Song for the Innocent.mp3,4.19,M
/Pain of Salvation - The Perfect Element/11. Falling.mp3,2.52,M
/Pain of Salvation - The Perfect Element/12. The Perfect Element.mp3,13.96,M
/Pain of Salvation - The Perfect Element/13. Beyond the Mirror (bonus).mp3,11.49,M
/Pain of Salvation - The Perfect Element/14. Never Learn to Fly (bonus).mp3,7.22,M
/Pain of Salvation - The Perfect Element/15. Time Weaver's Tale (bonus).mp3,8.74,M
/Pain_of_Salvation_-_12_5-2004/00_Pain_of_Salvation_-_12_5-2004.m3u,766,B
/Pain_of_Salvation_-_12_5-2004/00_Pain_of_Salvation_-_12_5-2004.sfv,2.72,K
/Pain_of_Salvation_-_12_5-2004/01_Book_I_Genesis_-_Brickwork_Part_I_I.mp3,7.67,M
/Pain_of_Salvation_-_12_5-2004/02_Book_I_Genesis_-_Brickwork_Part_I_II.mp3,3.4,M
/Pain_of_Salvation_-_12_5-2004/03_Book_I_Genesis_-_Brickwork_Part_I_III.mp3,2,M
/Pain_of_Salvation_-_12_5-2004/04_Book_I_Genesis_-_Brickwork_Part_I_IV.mp3,873.61,K
/Pain_of_Salvation_-_12_5-2004/05_Book_I_Genesis_-_Brickwork_Part_I_V.mp3,1.13,M
/Pain_of_Salvation_-_12_5-2004/06_Book_II_Genesister_-_Winning_A_War_T5.mp3,10.94,M
/Pain_of_Salvation_-_12_5-2004/07_Book_II_Genesister_-_Reconciliation_T5.mp3,6.13,M
/Pain_of_Salvation_-_12_5-2004/08_Book_II_Genesister_-_Dryad_of_the_Woods_T5.mp3,7.79,M
/Pain_of_Salvation_-_12_5-2004/09_Book_II_Genesister_-_Oblivion_Ocean_T5.mp3,7.4,M
/Pain_of_Salvation_-_12_5-2004/10_Book_II_Genesister_-_Undertow_T5.mp3,8.1,M
/Pain_of_Salvation_-_12_5-2004/11_Book_II_Genesister_-_Chainsling_T5.mp3,6.31,M
/Pain_of_Salvation_-_12_5-2004/12_Book_III_Genesinister_-_Brickwork_Part_II_VI.mp3,2.5,M
/Pain_of_Salvation_-_12_5-2004/13_Book_III_Genesinister_-_Brickwork_Part_II_VII.mp3,1.96,M
/Pain_of_Salvation_-_12_5-2004/14_Book_III_Genesinister_-_Brickwork_Part_II_VIII.mp3,5.62,M
/Pain_of_Salvation_-_12_5-2004/15_Book_III_Genesinister_-_Brickwork_Part_II_IV.mp3,7.19,M
/Pain_of_Salvation_-_12_5-2004/16_Book_III_Genesinister_-_Brickwork_Part_II_X.mp3,5.53,M
