User Type,Username,Date,Text
,amizza,2008-11-12T20:46Z,"hey, red_robert, seems like you're stuck because you didn't configure controls, at least i had this issue. just set the keys for movement and other actions."
,ipfree549,2008-12-11T10:14Z,"Go back to the first page and read Detroit_Guy's post. lol, comcast can kiss my ass!"
,sc113191,2008-12-15T18:38Z,PEOPLE SEED!!! PLEASE SEED!
,sc113191,2008-12-17T08:57Z,SEED SEED downloading with 10kb/s?
,sc113191,2008-12-17T15:04Z,WELL ATLEAST!!!!!!!!!!!!!!
,sc113191,2008-12-22T16:53Z,"this game works perfectly;) thx orionsune for the fucking noobs is this help for daemon tools:
When U (noob) open daemon tools, then first go to your bitlord/downloads/fear with extraction point WORKING map. and select FEAR DVD.mdf. and then figure it out."
,Nikedawg,2009-01-22T11:33Z,Can someone seed please? I never got to finish F.E.A.R. because I borrowed my friends but he wanted it back before I could finish because he wanted to trade it in for a new game... Anyway with F.E.A.R. 2 coming out soon I would really like to finish F.E.A.R. before getting F.E.A.R. 2...
,Darth_Postal,2009-02-17T19:39Z,Confirming. It's working perfectly. Thanx!
,crazymonkey012,2009-03-02T00:19Z,for this do you have to take files and burn on to a disk or do u just install it from the files??
,crazymonkey012,2009-03-04T07:23Z,ah very nice and pretty easy to install works perfectly thx will seed.
,Rezoken,2010-01-01T18:36Z,"Orionsune,when i download it says the file is too big to be saved in its format and then the download stops due to an error about an overly large file.How to fix this?"
,DaN00berz,2010-05-30T10:01Z,"This game is very awesome, I finished downloading it and it did work PERFECTLY.

@Rezoken, check if you have enough hard disk space, and check your C drive property ans see if it's NTFS format or not. And if you can resume the download, it will check by itself and if the files are ok, then it will resume by itself. Good luck Rezoken."
,JosephXC,2010-11-13T16:11Z,hey guys i know im really late but for those who is still downloading this and needs to seed i'm gonna seed it in a little while cuz i just started downloading im leaving it to seed for hours and days
