Filename,Size,Unit
/Paul Simon - (1973) - There Goes Rhymin' Simon [Bonus Tracks]/13.  American Tune [Unfinished Demo].mp3,5.28,M
/Paul Simon - (1973) - There Goes Rhymin' Simon [Bonus Tracks]/14.  Loves Me Like A Rock [Acoustic Demo].mp3,4.49,M
/Paul Simon - (1973) - There Goes Rhymin' Simon [Bonus Tracks]/Paul Simon - There Goes Rhymin' Simon (Expanded + Remastered).m3u,679,B
/Paul Simon - (1973) - There Goes Rhymin' Simon [Bonus Tracks]/There Goes Rhymin' Simon (Expanded + Remastered).log,4.37,K
/Paul Simon - (1974) - Paul Simon in Concert_ Live Rhymin'/01.  Me And Julio Down By The Schoolyard.mp3,3.98,M
/Paul Simon - (1974) - Paul Simon in Concert_ Live Rhymin'/02.  Homeward Bound.mp3,3.55,M
/Paul Simon - (1974) - Paul Simon in Concert_ Live Rhymin'/03.  American Tune.mp3,5.64,M
/Paul Simon - (1974) - Paul Simon in Concert_ Live Rhymin'/04.  El Condor Pasa (If I Could).mp3,5.64,M
/Paul Simon - (1974) - Paul Simon in Concert_ Live Rhymin'/05.  Duncan.mp3,7.08,M
/Paul Simon - (1974) - Paul Simon in Concert_ Live Rhymin'/06.  The Boxer.mp3,8.43,M
/Paul Simon - (1974) - Paul Simon in Concert_ Live Rhymin'/07.  Mother And Child Reunion.mp3,5.76,M
/Paul Simon - (1974) - Paul Simon in Concert_ Live Rhymin'/09.  Jesus Is The Answer.mp3,4.84,M
/Paul Simon - (1974) - Paul Simon in Concert_ Live Rhymin'/10.  Bridge Over Troubled Water.mp3,9.85,M
/Paul Simon - (1974) - Paul Simon in Concert_ Live Rhymin'/11.  Loves Me Like A Rock.mp3,4.51,M
/Paul Simon - (1974) - Paul Simon in Concert_ Live Rhymin'/12.  America.mp3,6.29,M
/Paul Simon - (1974) - Paul Simon in Concert_ Live Rhymin'/albumartsmall.jpg,1.88,K
/Paul Simon - (1974) - Paul Simon in Concert_ Live Rhymin'/albumart_{8668e8d8-653e-4132-9f60-676a833b0afa}_large.jpg,7,K
/Paul Simon - (1975) - Still Crazy After All These Years [Bonus Tracks]/01.  Still Crazy After All These Years.mp3,4.58,M
/Paul Simon - (1975) - Still Crazy After All These Years [Bonus Tracks]/02.  My Little Town.mp3,5.72,M
/Paul Simon - (1975) - Still Crazy After All These Years [Bonus Tracks]/03.  I Do It For Your Love.mp3,4.88,M
/Paul Simon - (1975) - Still Crazy After All These Years [Bonus Tracks]/04.  50 Ways To Leave Your Lover.mp3,5.26,M
/Paul Simon - (1975) - Still Crazy After All These Years [Bonus Tracks]/05.  Night Game.mp3,3.79,M
/Paul Simon - (1975) - Still Crazy After All These Years [Bonus Tracks]/06.  Gone At Last.mp3,5.16,M
/Paul Simon - (1975) - Still Crazy After All These Years [Bonus Tracks]/07.  Some Folks' Lives Roll Easy.mp3,4.28,M
/Paul Simon - (1975) - Still Crazy After All These Years [Bonus Tracks]/08.  Have A Good Time.mp3,4.97,M
/Paul Simon - (1975) - Still Crazy After All These Years [Bonus Tracks]/09.  You're Kind.mp3,4.69,M
/Paul Simon - (1975) - Still Crazy After All These Years [Bonus Tracks]/10.  Silent Eyes.mp3,5.95,M
/Paul Simon - (1975) - Still Crazy After All These Years [Bonus Tracks]/11.  Slip Slidin' Away [Demo Version].mp3,8.19,M
/Paul Simon - (1975) - Still Crazy After All These Years [Bonus Tracks]/12.  Gone At Last [Demo Version].mp3,6.02,M
/Paul Simon - (1975) - Still Crazy After All These Years [Bonus Tracks]/Paul Simon - Still Crazy After All These Years (Expanded + Remastered).m3u,571,B
/Paul Simon - (1975) - Still Crazy After All These Years [Bonus Tracks]/Still Crazy After All These Years (Expanded + Remastered).log,3.95,K
/Paul Simon - (1980) - One Trick Pony/01.  Late In The Evening.mp3,6.04,M
/Paul Simon - (1980) - One Trick Pony/02.  That's Why God Made The Movies.mp3,4.31,M
/Paul Simon - (1980) - One Trick Pony/03.  One-Trick Pony.mp3,5.45,M
/Paul Simon - (1980) - One Trick Pony/04.  How The Heart Approaches What It Yearns.mp3,3.76,M
"/Paul Simon - (1980) - One Trick Pony/05.  Oh, Marion.mp3",5.38,M
/Paul Simon - (1980) - One Trick Pony/06.  Ace In The Hole.mp3,7.99,M
/Paul Simon - (1980) - One Trick Pony/07.  Nobody.mp3,4.54,M
/Paul Simon - (1980) - One Trick Pony/08.  Jonah.mp3,4.73,M
/Paul Simon - (1980) - One Trick Pony/09.  God Bless The Absentee.mp3,4.68,M
"/Paul Simon - (1980) - One Trick Pony/10.  Long, Long Day.mp3",4.77,M
/Paul Simon - (1980) - One Trick Pony/One-Trick Pony.log,2.84,K
/Paul Simon - (1983) - Hearts and Bones/01.  Allergies.mp3,10.69,M
/Paul Simon - (1983) - Hearts and Bones/02.  Hearts And Bones.mp3,12.94,M
/Paul Simon - (1983) - Hearts and Bones/03.  When Numbers Get Serious.mp3,7.88,M
/Paul Simon - (1983) - Hearts and Bones/04.  Think Too Much (B).mp3,6.31,M
/Paul Simon - (1983) - Hearts and Bones/05.  Song About The Moon.mp3,9.49,M
/Paul Simon - (1983) - Hearts and Bones/06.  Think Too Much (A).mp3,7.08,M
/Paul Simon - (1983) - Hearts and Bones/07.  Train In The Distance.mp3,11.93,M
/Paul Simon - (1983) - Hearts and Bones/08.  Rene And Georgette Magritte With Their Dog After The War.mp3,8.63,M
/Paul Simon - (1983) - Hearts and Bones/09.  Cars Are Cars.mp3,7.45,M
/Paul Simon - (1983) - Hearts and Bones/10.  The Late Great Johnny Ace.mp3,10.93,M
/Paul Simon - (1986) - Graceland [Bonus Tracks]/01.  The Boy In The Bubble.mp3,5.31,M
/Paul Simon - (1986) - Graceland [Bonus Tracks]/02.  Graceland.mp3,5.96,M
/Paul Simon - (1986) - Graceland [Bonus Tracks]/03.  I Know What I Know.mp3,4.7,M
/Paul Simon - (1986) - Graceland [Bonus Tracks]/04.  Gumboots.mp3,3.99,M
/Paul Simon - (1986) - Graceland [Bonus Tracks]/05.  Diamonds On The Soles Of Her Shoes.mp3,8.12,M
/Paul Simon - (1986) - Graceland [Bonus Tracks]/06.  You Can Call Me Al.mp3,6.88,M
/Paul Simon - (1986) - Graceland [Bonus Tracks]/07.  Under African Skies.mp3,5.22,M
/Paul Simon - (1986) - Graceland [Bonus Tracks]/08.  Homeless.mp3,4.95,M
"/Paul Simon - (1986) - Graceland [Bonus Tracks]/09.  Crazy Love, Vol. II.mp3",6.18,M
/Paul Simon - (1986) - Graceland [Bonus Tracks]/10.  That Was Your Mother.mp3,4.36,M
/Paul Simon - (1986) - Graceland [Bonus Tracks]/11.  All Around The World Or The Myth Of Fingerprints.mp3,4.99,M
/Paul Simon - (1986) - Graceland [Bonus Tracks]/12.  Homeless [Demo Version].mp3,3.25,M
/Paul Simon - (1986) - Graceland [Bonus Tracks]/13.  Diamonds On The Soles Of Her Shoes [Unreleased Version].mp3,6.33,M
/Paul Simon - (1986) - Graceland [Bonus Tracks]/14.  All Around The World Or The Myth Of Fingerprints [Early Version].mp3,4.93,M
/Paul Simon - (1986) - Graceland [Bonus Tracks]/Graceland (Expanded + Remastered).log,4.17,K
/Paul Simon - (1986) - Graceland [Bonus Tracks]/Paul Simon - Graceland (Expanded + Remastered).m3u,694,B
/Paul Simon - (1990) - The Rhythm of the Saints [Bonus Tracks]/01.  The Obvious Child.mp3,7.35,M
/Paul Simon - (1990) - The Rhythm of the Saints [Bonus Tracks]/02.  Can't Run But.mp3,5.72,M
/Paul Simon - (1990) - The Rhythm of the Saints [Bonus Tracks]/03.  The Coast.mp3,8.39,M
/Paul Simon - (1990) - The Rhythm of the Saints [Bonus Tracks]/04.  Proof.mp3,7.73,M
/Paul Simon - (1990) - The Rhythm of the Saints [Bonus Tracks]/05.  Further To Fly.mp3,9.26,M
/Paul Simon - (1990) - The Rhythm of the Saints [Bonus Tracks]/06.  She Moves On.mp3,8.65,M
/Paul Simon - (1990) - The Rhythm of the Saints [Bonus Tracks]/07.  Born At The Right Time.mp3,6.46,M
"/Paul Simon - (1990) - The Rhythm of the Saints [Bonus Tracks]/08.  The Cool, Cool River.mp3",7.08,M
/Paul Simon - (1990) - The Rhythm of the Saints [Bonus Tracks]/09.  Spirit Voices.mp3,5.97,M
/Paul Simon - (1990) - The Rhythm of the Saints [Bonus Tracks]/10.  The Rhythm Of The Saints.mp3,6.82,M
/Paul Simon - (1990) - The Rhythm of the Saints [Bonus Tracks]/11.  Born At The Right Time [Original Acoustic Demo].mp3,6.13,M
/Paul Simon - (1990) - The Rhythm of the Saints [Bonus Tracks]/12.  Thelma [Outtake].mp3,7.07,M
/Paul Simon - (1990) - The Rhythm of the Saints [Bonus Tracks]/13.  The Coast [Work-In-Progress Version].mp3,8.68,M
/Paul Simon - (1990) - The Rhythm of the Saints [Bonus Tracks]/14.  Spirit Voices [Work-In-Progress Version].mp3,6,M
/Paul Simon - (1990) - The Rhythm of the Saints [Bonus Tracks]/folder.jpg,44.13,K
/Paul Simon - (1990) - The Rhythm of the Saints [Bonus Tracks]/Paul Simon - The Rhythm Of The Saints [Expanded] (1990).m3u,1.07,K
/Paul Simon - (1990) - The Rhythm of the Saints [Bonus Tracks]/Paul Simon - The Rhythm Of The Saints [Expanded] (1990).nfo,1.48,K
/Paul Simon - (1990) - The Rhythm of the Saints [Bonus Tracks]/Paul Simon - The Rhythm Of The Saints [Expanded] (1990).sfv,595,B
"/Paul Simon - (1991) - Paul Simon's Concert in the Park, August 15, 1991/101.  The Obvious Child.mp3",6.38,M
"/Paul Simon - (1991) - Paul Simon's Concert in the Park, August 15, 1991/102.  The Boy In The Bubble.mp3",8.24,M
"/Paul Simon - (1991) - Paul Simon's Concert in the Park, August 15, 1991/103.  She Moves On.mp3",8.85,M
"/Paul Simon - (1991) - Paul Simon's Concert in the Park, August 15, 1991/104.  Kodachrome.mp3",5.82,M
"/Paul Simon - (1991) - Paul Simon's Concert in the Park, August 15, 1991/105.  Born At The Right Time.mp3",7.16,M
"/Paul Simon - (1991) - Paul Simon's Concert in the Park, August 15, 1991/106.  Train In The Distance.mp3",6.56,M
"/Paul Simon - (1991) - Paul Simon's Concert in the Park, August 15, 1991/107.  Me And Julio Down By The Schoolyard.mp3",4.45,M
"/Paul Simon - (1991) - Paul Simon's Concert in the Park, August 15, 1991/108.  I Know What I Know.mp3",6.53,M
"/Paul Simon - (1991) - Paul Simon's Concert in the Park, August 15, 1991/109.  The Cool, Cool River.mp3",7.82,M
"/Paul Simon - (1991) - Paul Simon's Concert in the Park, August 15, 1991/110.  Bridge Over Troubled Water.mp3",7.26,M
"/Paul Simon - (1991) - Paul Simon's Concert in the Park, August 15, 1991/111.  Proof.mp3",7.79,M
"/Paul Simon - (1991) - Paul Simon's Concert in the Park, August 15, 1991/201.  The Coast.mp3",9.73,M
"/Paul Simon - (1991) - Paul Simon's Concert in the Park, August 15, 1991/202.  Graceland.mp3",7.59,M
"/Paul Simon - (1991) - Paul Simon's Concert in the Park, August 15, 1991/203.  You Can Call Me Al.mp3",7.12,M
"/Paul Simon - (1991) - Paul Simon's Concert in the Park, August 15, 1991/204.  Still Crazy After All These Years.mp3",5.11,M
"/Paul Simon - (1991) - Paul Simon's Concert in the Park, August 15, 1991/205.  Loves Me Like A Rock.mp3",3.99,M
"/Paul Simon - (1991) - Paul Simon's Concert in the Park, August 15, 1991/206.  Diamonds On The Soles Of Her Shoes.mp3",13.08,M
"/Paul Simon - (1991) - Paul Simon's Concert in the Park, August 15, 1991/207.  Hearts And Bones.mp3",8.67,M
"/Paul Simon - (1991) - Paul Simon's Concert in the Park, August 15, 1991/208.  Late In The Evening.mp3",6.54,M
"/Paul Simon - (1991) - Paul Simon's Concert in the Park, August 15, 1991/209.  America.mp3",4.66,M
"/Paul Simon - (1991) - Paul Simon's Concert in the Park, August 15, 1991/210.  The Boxer.mp3",5.94,M
"/Paul Simon - (1991) - Paul Simon's Concert in the Park, August 15, 1991/211.  Cecilia.mp3",4.69,M
"/Paul Simon - (1991) - Paul Simon's Concert in the Park, August 15, 1991/212.  The Sound Of Silence.mp3",7.9,M
/Paul Simon - (1997) - Songs From the Capeman [Bonus Tracks]/01.  Adios Hermanos.mp3,7.31,M
/Paul Simon - (1997) - Songs From the Capeman [Bonus Tracks]/02.  Born In Puerto Rico.mp3,8.11,M
/Paul Simon - (1997) - Songs From the Capeman [Bonus Tracks]/03.  Satin Summer Nights.mp3,8.44,M
/Paul Simon - (1997) - Songs From the Capeman [Bonus Tracks]/04.  Bernadette.mp3,5.63,M
/Paul Simon - (1997) - Songs From the Capeman [Bonus Tracks]/05.  The Vampires.mp3,8.99,M
/Paul Simon - (1997) - Songs From the Capeman [Bonus Tracks]/06.  Quality.mp3,6.04,M
/Paul Simon - (1997) - Songs From the Capeman [Bonus Tracks]/07.  Can I Forgive Him.mp3,7.12,M
/Paul Simon - (1997) - Songs From the Capeman [Bonus Tracks]/08.  Sunday Afternoon.mp3,5.06,M
/Paul Simon - (1997) - Songs From the Capeman [Bonus Tracks]/09.  Killer Wants To Go To College.mp3,3.14,M
/Paul Simon - (1997) - Songs From the Capeman [Bonus Tracks]/10.  Time Is An Ocean.mp3,8.71,M
/Paul Simon - (1997) - Songs From the Capeman [Bonus Tracks]/11.  Virgil.mp3,4.28,M
/Paul Simon - (1997) - Songs From the Capeman [Bonus Tracks]/12.  Killer Wants To Go To College II.mp3,3.59,M
/Paul Simon - (1997) - Songs From the Capeman [Bonus Tracks]/13.  Trailways Bus.mp3,8.33,M
/Paul Simon - (1997) - Songs From the Capeman [Bonus Tracks]/14.  Shoplifting Clothes.mp3,6.62,M
/Paul Simon - (1997) - Songs From the Capeman [Bonus Tracks]/15.  Born In Puerto Rico [Demo Version].mp3,8.42,M
/Paul Simon - (1997) - Songs From the Capeman [Bonus Tracks]/16.  Can I Forgive Him [Original Demo].mp3,3.05,M
/Paul Simon - (1997) - Songs From the Capeman [Bonus Tracks]/folder.jpg,43.25,K
/Paul Simon - (1997) - Songs From the Capeman [Bonus Tracks]/Paul Simon - Songs From The Capeman [Expanded] (1997).m3u,1.17,K
/Paul Simon - (1997) - Songs From the Capeman [Bonus Tracks]/Paul Simon - Songs From The Capeman [Expanded] (1997).nfo,1.52,K
/Paul Simon - (1997) - Songs From the Capeman [Bonus Tracks]/Paul Simon - Songs From The Capeman [Expanded] (1997).sfv,648,B
/Paul Simon - (2000) - You're the One/01.  That's Where I Belong.mp3,4.42,M
/Paul Simon - (2000) - You're the One/02.  Darling Lorraine.mp3,9.14,M
/Paul Simon - (2000) - You're the One/03.  Old.mp3,3.21,M
/Paul Simon - (2000) - You're the One/04.  You're The One.mp3,6.14,M
/Paul Simon - (2000) - You're the One/05.  The Teacher.mp3,4.96,M
/Paul Simon - (2000) - You're the One/06.  Look At That.mp3,5.37,M
/Paul Simon - (2000) - You're the One/07.  Se̱orita With A Necklace Of Tears.mp3,5.07,M
/Paul Simon - (2000) - You're the One/08.  Love.mp3,5.29,M
"/Paul Simon - (2000) - You're the One/09.  Pigs, Sheep And Wolves.mp3",5.47,M
/Paul Simon - (2000) - You're the One/10.  Hurricane Eye.mp3,5.79,M
/Paul Simon - (2000) - You're the One/11.  Quiet.mp3,5.9,M
/Paul Simon - Discography 1965-2000-MP3-192.txt,14.76,K
