Filename,Size,Unit
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/114 Sakura (theme-piano ver.).mp3,2.11,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/115 Sakura #2 (theme-simple voc.ver.).mp3,2.62,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/116 strained.mp3,1.86,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/117 Jr. #2.mp3,2.36,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/118 strained #2~Albedo #2.mp3,5.7,M
"/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/119 in the beginning, there was....#2.mp3",2.77,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/120 battle of Elsa.mp3,5.24,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/121 here she comes (KOS-MOS).mp3,4,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/122 battle of Elsa #2.mp3,3.65,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/123 gate out.mp3,5.63,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/201 here he comes #2.mp3,5.29,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/202 creeping fear.mp3,2.89,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/203 U-DO~Febronia.mp3,5.54,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/204 final crisis.mp3,3.5,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/205 presentiment~Jr. #3.mp3,4.58,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/206 a field of battle~bitter #2.mp3,4.71,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/207 inside~Sakura #3.mp3,1.95,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/208 I am free.mp3,2.33,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/209 Sakura #4 (theme-gentle strings ver.).mp3,2.69,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/210 Sweet Song (Xenosaga II ending theme).mp3,7.62,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/211 Jr..mp3,5.02,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/212 Jr. #4.mp3,3.97,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/213 fatal fight #2.mp3,3.53,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/214 bitter.mp3,4.34,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/215 Nephilim.mp3,1.93,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/216 the image theme of Xenosaga II #piano ver..mp3,3.9,M
/miscellaneous game & movie OST/Xenosaga II - Movie Scene Soundtrack (Cd 1+2)/217 the image theme of Xenosaga II.mp3,4.8,M
/miscellaneous game & movie OST/Yarudora 1  Double Cast/01 Suspense.mp3,5.76,M
/miscellaneous game & movie OST/Yarudora 1  Double Cast/02 Days.mp3,1.43,M
/miscellaneous game & movie OST/Yarudora 1  Double Cast/03 Chat.mp3,5.15,M
/miscellaneous game & movie OST/Yarudora 1  Double Cast/04 Genocide.mp3,4.96,M
/miscellaneous game & movie OST/Yarudora 1  Double Cast/05 Interval.mp3,4.48,M
/miscellaneous game & movie OST/Yarudora 1  Double Cast/06 Actress.mp3,2.2,M
/miscellaneous game & movie OST/Yarudora 1  Double Cast/07 Scenario.mp3,3.61,M
/miscellaneous game & movie OST/Yarudora 1  Double Cast/08 Accident.mp3,3.47,M
/miscellaneous game & movie OST/Yarudora 1  Double Cast/09 Sign.mp3,1.41,M
/miscellaneous game & movie OST/Yarudora 1  Double Cast/10 Again.mp3,1.37,M
/miscellaneous game & movie OST/Yarudora 1  Double Cast/11 Fear.mp3,1.6,M
/miscellaneous game & movie OST/Yarudora 1  Double Cast/12 Scream.mp3,690.42,K
/miscellaneous game & movie OST/Yarudora 1  Double Cast/13 Truth.mp3,6.48,M
/miscellaneous game & movie OST/Yarudora 1  Double Cast/14 Confront.mp3,4.46,M
/miscellaneous game & movie OST/Yarudora 1  Double Cast/15 Climax.mp3,3.09,M
/miscellaneous game & movie OST/Yarudora 1  Double Cast/16 Summer.mp3,2.62,M
/miscellaneous game & movie OST/Yarudora 1  Double Cast/17 Mitsuki.mp3,1.17,M
/miscellaneous game & movie OST/Yarudora 1  Double Cast/18 Door (Supensive Remix).mp3,6.97,M
/miscellaneous game & movie OST/Yarudora 1  Double Cast/19 Door.mp3,6.55,M
/Noir/Noir OST 1/Noir - OST I - 01 copperia no hitsugi.mp3,9.13,M
/Noir/Noir OST 1/Noir - OST I - 02 les soldats.mp3,4.46,M
/Noir/Noir OST 1/Noir - OST I - 03 snow.mp3,2,M
/Noir/Noir OST 1/Noir - OST I - 04 canta per me.mp3,2.94,M
/Noir/Noir OST 1/Noir - OST I - 05 in memory of you.mp3,4.47,M
/Noir/Noir OST 1/Noir - OST I - 06 ode to power.mp3,2.66,M
/Noir/Noir OST 1/Noir - OST I - 07 solitude by the window.mp3,5.76,M
/Noir/Noir OST 1/Noir - OST I - 08 romance.mp3,3.41,M
/Noir/Noir OST 1/Noir - OST I - 09 silent pain.mp3,1.86,M
/Noir/Noir OST 1/Noir - OST I - 10 lullaby.mp3,2.99,M
/Noir/Noir OST 1/Noir - OST I - 11 melodie.mp3,1.81,M
/Noir/Noir OST 1/Noir - OST I - 12 chloe.mp3,2.2,M
/Noir/Noir OST 1/Noir - OST I - 13 whispering hills.mp3,3.11,M
/Noir/Noir OST 1/Noir - OST I - 14 zero hour.mp3,2.39,M
/Noir/Noir OST 1/Noir - OST I - 15 liar you lie.mp3,2.96,M
/Noir/Noir OST 1/Noir - OST I - 16 sorrow.mp3,2.46,M
/Noir/Noir OST 1/Noir - OST I - 17 salva nos.mp3,4.11,M
/Noir/Noir OST 1/Noir - OST I - 18 kirei na kanjou.mp3,3.95,M
/Noir/Noir OST 2/Noir - OST II - 01 le grand retour.mp3,7.33,M
/Noir/Noir OST 2/Noir - OST II - 02 secret game.mp3,4.86,M
/Noir/Noir OST 2/Noir - OST II - 03 fake garden.mp3,2.31,M
/Noir/Noir OST 2/Noir - OST II - 04 les soldats II.mp3,3.96,M
/Noir/Noir OST 2/Noir - OST II - 05 in memory of you.mp3,5.37,M
/Noir/Noir OST 2/Noir - OST II - 06 colosseum.mp3,4.32,M
/Noir/Noir OST 2/Noir - OST II - 07 salva nos II.mp3,3.18,M
/Noir/Noir OST 2/Noir - OST II - 08 maze.mp3,2.56,M
/Noir/Noir OST 2/Noir - OST II - 09 in peace.mp3,2.81,M
/Noir/Noir OST 2/Noir - OST II - 10 despair.mp3,2.25,M
/Noir/Noir OST 2/Noir - OST II - 11 power hungry.mp3,2.61,M
/Noir/Noir OST 2/Noir - OST II - 12 black is black.mp3,3.09,M
/Noir/Noir OST 2/Noir - OST II - 13 canta per me II.mp3,3.84,M
/Noir/Noir OST 2/Noir - OST II - 14 at dusk.mp3,2.57,M
/Noir/Noir OST 2/Noir - OST II - 15 premonition.mp3,4.54,M
/Noir/Noir OST 2/Noir - OST II - 16 killing.mp3,4.05,M
/Noir/Noir OST 2/Noir - OST II - 17 a farewell song.mp3,4.91,M
/Noir/Noir OST 2/Noir - OST II - 18 kirei na kanjou - piano version.mp3,2.43,M
/Noir/Noir OST 2/Noir - OST II - 19 indio.mp3,8.83,M
/Noir/Noir OST 3 - black dans/Noir - blanc dans - CD 1 [Vocal Song Collection] - 01 akai to kuroi.mp3,7.46,M
/Noir/Noir OST 3 - black dans/Noir - blanc dans - CD 1 [Vocal Song Collection] - 02 prelude.mp3,950,K
/Noir/Noir OST 3 - black dans/Noir - blanc dans - CD 1 [Vocal Song Collection] - 03 canta per me (japanese vers.mp3,3.91,M
/Noir/Noir OST 3 - black dans/Noir - blanc dans - CD 1 [Vocal Song Collection] - 04 lullaby (japanese version).mp3,3.58,M
/Noir/Noir OST 3 - black dans/Noir - blanc dans - CD 1 [Vocal Song Collection] - 05 em more.mp3,5.24,M
/Noir/Noir OST 3 - black dans/Noir - blanc dans - CD 1 [Vocal Song Collection] - 06 himitsu.mp3,5.81,M
/Noir/Noir OST 3 - black dans/Noir - blanc dans - CD 1 [Vocal Song Collection] - 07 salva nos (dialogue remix).mp3,5.79,M
/Noir/Noir OST 3 - black dans/Noir - blanc dans - CD 1 [Vocal Song Collection] - 08 love.mp3,5.2,M
/Noir/Noir OST 3 - black dans/Noir - blanc dans - CD 1 [Vocal Song Collection] - 09 gensou rakuen.mp3,7.21,M
/Noir/Noir OST 3 - black dans/Noir - blanc dans - CD 2 [BGM Outtrack Collection] - 01 guests b.mp3,1000,K
/Noir/Noir OST 3 - black dans/Noir - blanc dans - CD 2 [BGM Outtrack Collection] - 02 melody - salva nos versio.mp3,3.87,M
/Noir/Noir OST 3 - black dans/Noir - blanc dans - CD 2 [BGM Outtrack Collection] - 03 jealousy.mp3,3.42,M
/Noir/Noir OST 3 - black dans/Noir - blanc dans - CD 2 [BGM Outtrack Collection] - 04 at dawn.mp3,1.46,M
/Noir/Noir OST 3 - black dans/Noir - blanc dans - CD 2 [BGM Outtrack Collection] - 05 black society.mp3,3.22,M
/Noir/Noir OST 3 - black dans/Noir - blanc dans - CD 2 [BGM Outtrack Collection] - 06 family affection.mp3,2.86,M
/Noir/Noir OST 3 - black dans/Noir - blanc dans - CD 2 [BGM Outtrack Collection] - 07 church.mp3,2.37,M
/Noir/Noir OST 3 - black dans/Noir - blanc dans - CD 2 [BGM Outtrack Collection] - 08 at ease.mp3,1.38,M
/See Saw/See-Saw/01 - Slender Kamereon.mp3,6.73,M
/See Saw/See-Saw/02 - No Make (Rooms Ver.).mp3,6.11,M
/See Saw/See-Saw/03 - Usubeni (Marmalade Lip Mix).mp3,8.16,M
/See Saw/See-Saw/04 - Chao Tokyo (Dark Purple Train Mix).mp3,9.01,M
/See Saw/See-Saw/05 - Dakishimete Iru.mp3,5.99,M
/See Saw/See-Saw/06 - Dare ka Watashi to.mp3,5.09,M
/See Saw/See-Saw/07 - Nerve.mp3,7.1,M
/See Saw/See-Saw - Dream Field/01 - Anata ga Ita Monogatari (Dream Field Mix).mp3,6.21,M
/See Saw/See-Saw - Dream Field/02 - Tasogare no Umi.mp3,6.1,M
/See Saw/See-Saw - Dream Field/03 - LOVE.mp3,5.66,M
/See Saw/See-Saw - Dream Field/04 - Emerald Green.mp3,6.27,M
/See Saw/See-Saw - Dream Field/05 - Annani Issho Dattanoni.mp3,5.54,M
/See Saw/See-Saw - Dream Field/06 - Sen Ya Ichi Ya.mp3,5.49,M
/See Saw/See-Saw - Dream Field/07 - Tsuki Hitotsu.mp3,5.66,M
/See Saw/See-Saw - Dream Field/08 - Natsu no Tegami.mp3,8.05,M
/See Saw/See-Saw - Dream Field/09 - Obsession.mp3,5.19,M
/See Saw/See-Saw - Dream Field/10 - Memory.mp3,4.37,M
/See Saw/See-Saw - Dream Field/11 - Jumping Fish.mp3,5.17,M
/See Saw/See-Saw - Dream Field/12 - Yasashii Yoake.mp3,5.92,M
/See Saw/See-Saw - Dream Field/13 - Indio.mp3,7.41,M
/See Saw/See-Saw - Early Best/01 - Suhada (No Make).mp3,6.39,M
/See Saw/See-Saw - Early Best/02 - Futoumei Suisaienogu.mp3,5.9,M
/See Saw/See-Saw - Early Best/03 - Usubeni.mp3,6.86,M
/See Saw/See-Saw - Early Best/04 - Eien.mp3,6.9,M
/See Saw/See-Saw - Early Best/05 - Slender Kamereon.mp3,2.34,M
/See Saw/See-Saw - Early Best/06 - Chao Tokyo.mp3,6.06,M
/See Saw/See-Saw - Early Best/08 - Kokoro no Ehon.mp3,8.66,M
/See Saw/See-Saw - Early Best/09 - Tooi Timpani.mp3,6.12,M
/See Saw/See-Saw - Early Best/10 - Swimmer.mp3,7.85,M
/See Saw/See-Saw - Early Best/12 - Kiranai Naritai.mp3,5.46,M
/See Saw/See-Saw - Early Best/14 - Mata Aerukara.mp3,6.72,M
/See Saw/See-Saw - I Have a Dream/See-Saw - I Have a Dream - 01 - Swimmer.mp3,5.25,M
/See Saw/See-Saw - I Have a Dream/See-Saw - I Have a Dream - 02 - La La Africa.mp3,4.04,M
/See Saw/See-Saw - I Have a Dream/See-Saw - I Have a Dream - 03 - Kakurenbo.mp3,4.1,M
/See Saw/See-Saw - I Have a Dream/See-Saw - I Have a Dream - 04 - Timecard Love.mp3,3.8,M
/See Saw/See-Saw - I Have a Dream/See-Saw - I Have a Dream - 05 - Heaven.mp3,4.49,M
/See Saw/See-Saw - I Have a Dream/See-Saw - I Have a Dream - 06 - Kirai ni naritai ~Snow Drop version~.mp3,3.56,M
/See Saw/See-Saw - I Have a Dream/See-Saw - I Have a Dream - 07 - uta.mp3,4.17,M
/See Saw/See-Saw - I Have a Dream/See-Saw - I Have a Dream - 08 - eien.mp3,4.62,M
/See Saw/See-Saw - I Have a Dream/See-Saw - I Have a Dream - 09 - futoumei suisai enogu.mp3,3.95,M
/See Saw/See-Saw - I Have a Dream/See-Saw - I Have a Dream - 10 - toui timpani.mp3,4.13,M
/See Saw/See-Saw - I Have a Dream/See-Saw - I Have a Dream - 11 - kokoro no ehon.mp3,5.79,M
/tracked by hongfire.nfo,1.74,K
