User Type,Username,Date,Text
,Diceman_,2008-04-16T14:12Z,"Looks like the cutscene audio was left out, I think this was a mistake as it adds a lot to the game. This version and the one by OdL_89 are suitable only for people who skip the cutscenes even if they have the full version, or the hearing impaired."
,dan3000,2008-04-30T17:32Z,anyone played this online?
,KakashiFNGRL,2008-05-01T14:22Z,"Again, i know i'm not the first person... but please!!! do something about the audio!!! it keeps nagging 'no audio hardware'... i realllllly like audio so please... edit the torrent somehow... or paste a torrent with just the working audio on here somewhere(?!)...

please... fix it, one way or another...

x"
,Dmoneygspot,2008-07-06T05:55Z,"Great upload once again. Runs Perfect.
and @people crying about audio... It's a rip, what did you expect?"
,ph7ryan,2008-07-15T15:04Z,damn....316 Kbs per second....nice
,emil250595,2008-07-23T23:14Z,"GREAT UPLOAD, Dude :D

Keep'em going :P"
,DizzyX59,2008-08-05T18:17Z,"Yea, when i start the game..and click NEW GAME...it just sits on blackscreen...this SHOULD work...maybe i installed it wrong subzero? Can you reply back to me A.S.A.P Please? 

Maybe i fucked the installer up...i dont know...but it aint working for me...Your GTA SA RIP worked JUST perfect...no reason for this one not to. HELP MEH SUBS! ;p"
,791171,2008-08-17T19:01Z,How long does it take to complete the installation?  
,whkiller,2008-08-21T17:59Z,fucking virus shit mother fucker!!! WARNING!!! VIRUS!!!
,lambo508,2008-09-07T07:52Z,dang dude nice download speeds i got up to 265 xD thanks ill tell u if it works
,lambo508,2008-09-07T08:02Z,make that 325
,lambo508,2008-09-07T08:12Z,U GOT ME ALL EXCITED!!!!! MY FKIN SECURITY FOUND LIK 290853089475 TROJANS!!!! do not download! *cry*
,GOTTOS,2008-09-10T15:30Z,"i downloaded it some time ago too and it was perfect , the audio? you can download it later ;)

+ almost all mods work on this gta ;)
"
,xiIix,2008-10-19T04:16Z,I'm so sick of assholes saying that Toeds rips have viruses. They don't. It's a false positive due to over sensitive and paranoid heuristics. Toeds rips are CLEAN.
,packethackz,2008-10-29T01:10Z,toed and sub great rip
,packethackz,2008-10-29T02:56Z,had trouble at first then reinstalled and it worked perfect cept the no music and no speech in cut scenes but im not complaining just happy i got it free
,Balazslott,2008-11-09T13:57Z,Best torrent ever took 15 min to download it.THX MAN!!!!
,Balazslott,2008-11-09T15:01Z,fuck it no sound goddamnit
,stemoss,2008-11-21T01:48Z,I got 2000kb/sec! Eat my shorts! :D
,Rafy0003,2008-11-23T02:59Z,Man Listen I've used his other work too but when it says it has 4 viruses I don't trust it it usually has one or two one for vista and one for windows xp exe files but this shit had four I erased it immed.
,tecnic_style,2008-11-29T16:09Z,i'm scared to download this cuz people are that it a has a virus and some people are saying that it  doesn't have a virus so i don't know who to believe and who not to believe OMG  D= 
,FlurreH,2008-12-01T01:11Z,"stop using norton antivirus ffs. ""You have 3000 new virus and spywares"" infact you have 0 virus and spyware.... Download EsEt NOD 32..."
,Ascope,2008-12-21T21:02Z,"It does have a error, AVG - pro version, just
scanned a virus..
I'm not a noob.. or an conscientiousally that barks ""Omfg, A VIRUS""
But, it does have a virus don't download this shit!"
,miri2po2,2009-01-05T22:26Z,fucking idiots let your mother install the game because you are fools game works perfect toed anti virus windows toed and all my computer is toed fuck you toed mother fucker subzero mortal kombat where to fuck is scorpion and liu kung fu hahaha fuck you peace negga im not black im white black hahah like joker fucking peace 
,miri2po2,2009-01-06T09:33Z,doesent work and has viruses fucking bitch torrent fuck your self fuck you bitch
,daan62,2009-01-16T18:23Z,what does the green skull next to subzero mean
,gatman94,2009-01-18T08:27Z,Great torrent man thank you. If anyone can find all the stations audio files upload them please.
,jaky5.7.,2009-01-19T11:52Z,Subzero you are the best.RESPECT!!!
,zonki,2009-01-28T20:26Z,"@daan62
that means that he is VIP member on TPB...that means that he uploaded more files than u can download 8)"
,[laitela],2009-02-02T16:56Z,My avast! found some trojan/malware with some of the files. Is it false positive or real virus?
,vernerrocks,2009-02-14T19:40Z,"works perfekt but how did i get the radio radio stations to work?
cant play whitout them!!!"
,NCPxdsw,2009-03-13T00:17Z,"I might just be a noob but none of the instructions you gave me worked at all and between that and AVG whineing about trojans every 3 seconds I just gave up. so if theres some magic step the you asume I know about, you should include it. like idk, what > game-install.bat < even means."
,tjuty,2009-04-27T14:41Z,"Works perfect , except of one thing, i can't change the video resolution .. And it doesn't work if i change it outside of the game. Anything to do about it? And i have the same problem in you WWE RAW torrent, but there is no option for it?"
,alexplus-minus,2009-07-01T17:01Z,nice torrent but avg says that .exe is trojan... 
,antonys204,2009-07-03T22:37Z,gr8 amazing upload :)
,StillSmokin,2009-08-06T14:14Z,"Works fine haven't had any cpu problems so i dont think there are any viruses. Only an issue with no audio in the cut scenes 
Sub is there a fix somewhere?"
,Spaghetti_Hamster,2010-01-19T21:51Z,"Hello! I Cant Not Seem To Get Any Audio To work. when the Audio installs it says ""THIS SHIT DOSNT WORK WITH 64 Bits Wrong House GO AWAY""

How Do I fix The Audio HELP ME PLEASE!


SUB ZERO ROCKS YOUR OTHER GAMES WORK PERFECT!"
