Filename,Size,Unit
"/Alternate Masters, Vol. 17/Track 17.mp3",5.62,M
"/Alternate Masters, Vol. 17/Track 18.mp3",5.83,M
"/Alternate Masters, Vol. 17/Track 19.mp3",4.73,M
"/Alternate Masters, Vol. 17/Track 20.mp3",4.36,M
"/Alternate Masters, Vol. 17/Track 21.mp3",6.68,M
"/Alternate Masters, Vol. 17/Track 22.mp3",4.52,M
"/Alternate Masters, Vol. 17/Track 23.mp3",5.87,M
"/Alternate Masters, Vol. 17/Track 24.mp3",8.42,M
"/Alternate Masters, Vol. 17/Track 25.mp3",5.97,M
"/Alternate Masters, Vol. 17/Track 26.mp3",9.39,M
"/Alternate Masters, Vol. 17/Track 27.mp3",7.17,M
"/Alternate Masters, Vol. 17/Track 28.mp3",8.88,M
"/Alternate Masters, Vol. 18/A Scan.jpg",112.86,K
"/Alternate Masters, Vol. 18/AlbumArtSmall.jpg",2.04,K
"/Alternate Masters, Vol. 18/AlbumArt_{27556649-5E0E-4C89-B20B-629A435B1172}_Large.jpg",7.5,K
"/Alternate Masters, Vol. 18/AlbumArt_{27556649-5E0E-4C89-B20B-629A435B1172}_Small.jpg",2.04,K
"/Alternate Masters, Vol. 18/Alternate Masters Vol.18 1.jpg",838.18,K
"/Alternate Masters, Vol. 18/Alternate Masters Vol.18 2.jpg",569.29,K
"/Alternate Masters, Vol. 18/desktop.ini",384,B
"/Alternate Masters, Vol. 18/Folder.jpg",7.5,K
"/Alternate Masters, Vol. 18/Star Records.jpg",7,K
"/Alternate Masters, Vol. 18/Track 01.mp3",7.4,M
"/Alternate Masters, Vol. 18/Track 02.mp3",5.64,M
"/Alternate Masters, Vol. 18/Track 03.mp3",4.47,M
"/Alternate Masters, Vol. 18/Track 04.mp3",5.97,M
"/Alternate Masters, Vol. 18/Track 05.mp3",5.37,M
"/Alternate Masters, Vol. 18/Track 06.mp3",5.2,M
"/Alternate Masters, Vol. 18/Track 07.mp3",4.5,M
"/Alternate Masters, Vol. 18/Track 08.mp3",5.39,M
"/Alternate Masters, Vol. 18/Track 09.mp3",5.01,M
"/Alternate Masters, Vol. 18/Track 10.mp3",6.54,M
"/Alternate Masters, Vol. 18/Track 11.mp3",4.48,M
"/Alternate Masters, Vol. 18/Track 12.mp3",6.4,M
"/Alternate Masters, Vol. 18/Track 13.mp3",3.78,M
"/Alternate Masters, Vol. 18/Track 14.mp3",4.25,M
"/Alternate Masters, Vol. 18/Track 15.mp3",4.67,M
"/Alternate Masters, Vol. 18/Track 16.mp3",5.83,M
"/Alternate Masters, Vol. 18/Track 17.mp3",6.48,M
"/Alternate Masters, Vol. 18/Track 18.mp3",8.7,M
"/Alternate Masters, Vol. 18/Track 19.mp3",6.46,M
"/Alternate Masters, Vol. 18/Track 20.mp3",7.54,M
"/Alternate Masters, Vol. 18/Track 21.mp3",7.53,M
"/Alternate Masters, Vol. 18/Track 22.mp3",4.57,M
"/Alternate Masters, Vol. 18/Track 23.mp3",4.98,M
"/Alternate Masters, Vol. 18/Track 24.mp3",8.57,M
"/Alternate Masters, Vol. 18/Track 25.mp3",6.22,M
"/Alternate Masters, Vol. 18/Track 26.mp3",6.7,M
"/Alternate Masters, Vol. 18/Track 27.mp3",7.92,M
"/Alternate Masters, Vol. 18/Track 28.mp3",6.18,M
"/Alternate Masters, Vol. 18/Track 29.mp3",6,M
"/Alternate Masters, Vol. 18/Track 30.mp3",4.25,M
"/Alternate Masters, Vol. 19/A Scan.jpg",100.32,K
"/Alternate Masters, Vol. 19/Alternate Masters Vol.19 1.jpg",740.31,K
"/Alternate Masters, Vol. 19/Alternate Masters Vol.19 2.jpg",445.23,K
"/Alternate Masters, Vol. 19/Star Records.jpg",7,K
"/Alternate Masters, Vol. 19/Track 01.mp3",5.87,M
"/Alternate Masters, Vol. 19/Track 02.mp3",5.36,M
"/Alternate Masters, Vol. 19/Track 03.mp3",5.82,M
"/Alternate Masters, Vol. 19/Track 04.mp3",6.24,M
"/Alternate Masters, Vol. 19/Track 05.mp3",4.66,M
"/Alternate Masters, Vol. 19/Track 06.mp3",7.26,M
"/Alternate Masters, Vol. 19/Track 07.mp3",6.74,M
"/Alternate Masters, Vol. 19/Track 08.mp3",5.23,M
"/Alternate Masters, Vol. 19/Track 09.mp3",8.4,M
"/Alternate Masters, Vol. 19/Track 10.mp3",7.06,M
"/Alternate Masters, Vol. 19/Track 11.mp3",5.44,M
"/Alternate Masters, Vol. 19/Track 12.mp3",5.44,M
"/Alternate Masters, Vol. 19/Track 13.mp3",4.5,M
"/Alternate Masters, Vol. 19/Track 14.mp3",6.46,M
"/Alternate Masters, Vol. 19/Track 15.mp3",6.08,M
"/Alternate Masters, Vol. 19/Track 16.mp3",9,M
"/Alternate Masters, Vol. 19/Track 17.mp3",6.61,M
"/Alternate Masters, Vol. 19/Track 18.mp3",4.46,M
"/Alternate Masters, Vol. 19/Track 19.mp3",8.65,M
"/Alternate Masters, Vol. 19/Track 20.mp3",4.78,M
"/Alternate Masters, Vol. 19/Track 21.mp3",4.77,M
"/Alternate Masters, Vol. 19/Track 22.mp3",6.36,M
"/Alternate Masters, Vol. 19/Track 23.mp3",7.18,M
"/Alternate Masters, Vol. 19/Track 24.mp3",5.65,M
"/Alternate Masters, Vol. 19/Track 25.mp3",5.72,M
"/Alternate Masters, Vol. 19/Track 26.mp3",7.62,M
"/Alternate Masters, Vol. 19/Track 27.mp3",8.04,M
"/Alternate Masters, Vol. 19/Track 28.mp3",6.87,M
"/Alternate Masters, Vol. 19/Track 29.mp3",6.02,M
"/Alternate Masters, Vol. 20/A Scan.jpg",106.95,K
"/Alternate Masters, Vol. 20/Alternate Masters Vol.20 1.jpg",693.11,K
"/Alternate Masters, Vol. 20/Alternate Masters Vol.20 2.jpg",377.53,K
"/Alternate Masters, Vol. 20/Star Records.jpg",7,K
"/Alternate Masters, Vol. 20/Track 01.mp3",8.05,M
"/Alternate Masters, Vol. 20/Track 02.mp3",10.83,M
"/Alternate Masters, Vol. 20/Track 03.mp3",6.23,M
"/Alternate Masters, Vol. 20/Track 04.mp3",6.21,M
"/Alternate Masters, Vol. 20/Track 05.mp3",7.74,M
"/Alternate Masters, Vol. 20/Track 06.mp3",6.88,M
"/Alternate Masters, Vol. 20/Track 07.mp3",6.56,M
"/Alternate Masters, Vol. 20/Track 08.mp3",7.32,M
"/Alternate Masters, Vol. 20/Track 09.mp3",6.74,M
"/Alternate Masters, Vol. 20/Track 10.mp3",12.01,M
"/Alternate Masters, Vol. 20/Track 11.mp3",6.61,M
"/Alternate Masters, Vol. 20/Track 12.mp3",7.2,M
"/Alternate Masters, Vol. 20/Track 13.mp3",6.57,M
"/Alternate Masters, Vol. 20/Track 14.mp3",14.23,M
"/Alternate Masters, Vol. 20/Track 15.mp3",5.22,M
"/Alternate Masters, Vol. 20/Track 16.mp3",4.61,M
"/Alternate Masters, Vol. 20/Track 17.mp3",8.85,M
"/Alternate Masters, Vol. 20/Track 18.mp3",7.67,M
"/Alternate Masters, Vol. 20/Track 19.mp3",4.8,M
"/Alternate Masters, Vol. 20/Track 20.mp3",9.61,M
"/Alternate Masters, Vol. 20/Track 21.mp3",12.23,M
"/Alternate Masters, Vol. 21/A Scan.jpg",116.29,K
"/Alternate Masters, Vol. 21/Alternate Masters Vol.21 1.jpg",946.19,K
"/Alternate Masters, Vol. 21/Alternate Masters Vol.21 2.jpg",482.09,K
"/Alternate Masters, Vol. 21/Star Records.jpg",7,K
"/Alternate Masters, Vol. 21/Track 01.mp3",5.65,M
"/Alternate Masters, Vol. 21/Track 02.mp3",6.56,M
"/Alternate Masters, Vol. 21/Track 03.mp3",6.18,M
"/Alternate Masters, Vol. 21/Track 04.mp3",4.86,M
"/Alternate Masters, Vol. 21/Track 05.mp3",5.84,M
"/Alternate Masters, Vol. 21/Track 06.mp3",6.61,M
"/Alternate Masters, Vol. 21/Track 07.mp3",6.26,M
"/Alternate Masters, Vol. 21/Track 08.mp3",6.12,M
"/Alternate Masters, Vol. 21/Track 09.mp3",3.39,M
"/Alternate Masters, Vol. 21/Track 10.mp3",5.68,M
"/Alternate Masters, Vol. 21/Track 11.mp3",4.51,M
"/Alternate Masters, Vol. 21/Track 12.mp3",3.78,M
"/Alternate Masters, Vol. 21/Track 13.mp3",3.62,M
"/Alternate Masters, Vol. 21/Track 14.mp3",4.81,M
"/Alternate Masters, Vol. 21/Track 15.mp3",6.28,M
"/Alternate Masters, Vol. 21/Track 16.mp3",6.32,M
"/Alternate Masters, Vol. 21/Track 17.mp3",7.5,M
"/Alternate Masters, Vol. 21/Track 18.mp3",11.36,M
"/Alternate Masters, Vol. 21/Track 19.mp3",4.34,M
"/Alternate Masters, Vol. 21/Track 20.mp3",4.36,M
"/Alternate Masters, Vol. 21/Track 21.mp3",6.16,M
"/Alternate Masters, Vol. 21/Track 22.mp3",5.37,M
"/Alternate Masters, Vol. 21/Track 23.mp3",8.98,M
"/Alternate Masters, Vol. 21/Track 24.mp3",8.52,M
"/Alternate Masters, Vol. 21/Track 25.mp3",5.58,M
"/Alternate Masters, Vol. 21/Track 26.mp3",6.56,M
"/Alternate Masters, Vol. 21/Track 27.mp3",9.68,M
"/Alternate Masters, Vol. 22/A Scan By DonMichael.jpg",143.53,K
"/Alternate Masters, Vol. 22/Alternate Masters Vol.22 1.jpg",979.21,K
"/Alternate Masters, Vol. 22/Alternate Masters Vol.22 2.jpg",567.29,K
"/Alternate Masters, Vol. 22/Star Records.jpg",7,K
"/Alternate Masters, Vol. 22/Track 01.mp3",5.12,M
"/Alternate Masters, Vol. 22/Track 02.mp3",4.52,M
"/Alternate Masters, Vol. 22/Track 03.mp3",4.54,M
"/Alternate Masters, Vol. 22/Track 04.mp3",7.6,M
"/Alternate Masters, Vol. 22/Track 05.mp3",4.63,M
"/Alternate Masters, Vol. 22/Track 06.mp3",4.17,M
"/Alternate Masters, Vol. 22/Track 07.mp3",4.16,M
"/Alternate Masters, Vol. 22/Track 08.mp3",4.16,M
"/Alternate Masters, Vol. 22/Track 09.mp3",6.08,M
"/Alternate Masters, Vol. 22/Track 10.mp3",6.25,M
"/Alternate Masters, Vol. 22/Track 11.mp3",6.71,M
"/Alternate Masters, Vol. 22/Track 12.mp3",5.32,M
"/Alternate Masters, Vol. 22/Track 13.mp3",4.75,M
"/Alternate Masters, Vol. 22/Track 14.mp3",9.26,M
"/Alternate Masters, Vol. 22/Track 15.mp3",9.62,M
"/Alternate Masters, Vol. 22/Track 16.mp3",10.91,M
"/Alternate Masters, Vol. 22/Track 17.mp3",4.49,M
"/Alternate Masters, Vol. 22/Track 18.mp3",4.83,M
"/Alternate Masters, Vol. 22/Track 19.mp3",6.52,M
"/Alternate Masters, Vol. 22/Track 20.mp3",5.56,M
"/Alternate Masters, Vol. 22/Track 21.mp3",3.69,M
"/Alternate Masters, Vol. 22/Track 22.mp3",3.71,M
"/Alternate Masters, Vol. 22/Track 23.mp3",7.78,M
"/Alternate Masters, Vol. 22/Track 24.mp3",6.8,M
"/Alternate Masters, Vol. 22/Track 25.mp3",6.36,M
"/Alternate Masters, Vol. 22/Track 26.mp3",5.35,M
"/Alternate Masters, Vol. 22/Track 27.mp3",8.84,M
"/Alternate Masters, Vol. 22/Track 28.mp3",5.95,M
"/Alternate Masters, Vol. 22/Track 29.mp3",4.49,M
"/Alternate Masters, Vol. 22/Track 30.mp3",4.45,M
"/Alternate Masters, Vol. 23/01 - Track 1.mp3",3.2,M
"/Alternate Masters, Vol. 23/02 - Track 2.mp3",7.36,M
"/Alternate Masters, Vol. 23/03 - Track 3.mp3",6.17,M
"/Alternate Masters, Vol. 23/04 - Track 4.mp3",4.9,M
"/Alternate Masters, Vol. 23/05 - Track 5.mp3",5.78,M
"/Alternate Masters, Vol. 23/06 - Track 6.mp3",5.86,M
"/Alternate Masters, Vol. 23/07 - Track 7.mp3",6.65,M
"/Alternate Masters, Vol. 23/08 - Track 8.mp3",10.08,M
"/Alternate Masters, Vol. 23/09 - Track 9.mp3",5.39,M
"/Alternate Masters, Vol. 23/10 - Track 10.mp3",6.85,M
"/Alternate Masters, Vol. 23/11 - Track 11.mp3",10.67,M
"/Alternate Masters, Vol. 23/12 - Track 12.mp3",6.17,M
"/Alternate Masters, Vol. 23/13 - Track 13.mp3",9,M
"/Alternate Masters, Vol. 23/14 - Track 14.mp3",5.73,M
"/Alternate Masters, Vol. 23/15 - Track 15.mp3",5.33,M
"/Alternate Masters, Vol. 23/16 - Track 16.mp3",5.68,M
"/Alternate Masters, Vol. 23/17 - Track 17.mp3",5.29,M
"/Alternate Masters, Vol. 23/18 - Track 18.mp3",4.68,M
"/Alternate Masters, Vol. 23/19 - Track 19.mp3",4.51,M
"/Alternate Masters, Vol. 23/20 - Track 20.mp3",4.42,M
"/Alternate Masters, Vol. 23/21 - Track 21.mp3",4.27,M
"/Alternate Masters, Vol. 23/22 - Track 22.mp3",7.44,M
"/Alternate Masters, Vol. 23/23 - Track 23.mp3",6.08,M
"/Alternate Masters, Vol. 23/24 - Track 24.mp3",4.98,M
"/Alternate Masters, Vol. 23/25 - Track 25.mp3",9.71,M
"/Alternate Masters, Vol. 23/26 - Track 26.mp3",6.9,M
"/Alternate Masters, Vol. 23/A Scan By DonMichael.jpg",113.32,K
"/Alternate Masters, Vol. 23/Alternate Masters Vol.23 1.jpg",102.17,K
"/Alternate Masters, Vol. 23/Alternate Masters Vol.23 2.jpg",81.22,K
"/Alternate Masters, Vol. 23/Star Records.jpg",7,K
"/Alternate Masters, Vol. 24/01 Track01.mp3",11.47,M
"/Alternate Masters, Vol. 24/02 Track02.mp3",8.2,M
"/Alternate Masters, Vol. 24/03 Track03.mp3",6.03,M
"/Alternate Masters, Vol. 24/04 Track04.mp3",3.03,M
"/Alternate Masters, Vol. 24/05 Track05.mp3",6.53,M
"/Alternate Masters, Vol. 24/06 Track06.mp3",5.36,M
"/Alternate Masters, Vol. 24/07 Track07.mp3",6.36,M
"/Alternate Masters, Vol. 24/08 Track08.mp3",8.37,M
"/Alternate Masters, Vol. 24/09 Track09.mp3",8,M
"/Alternate Masters, Vol. 24/10 Track10.mp3",6.08,M
"/Alternate Masters, Vol. 24/11 Track11.mp3",5.59,M
"/Alternate Masters, Vol. 24/12 Track12.mp3",5.34,M
"/Alternate Masters, Vol. 24/13 Track13.mp3",4.16,M
"/Alternate Masters, Vol. 24/14 Track14.mp3",7.51,M
"/Alternate Masters, Vol. 24/15 Track15.mp3",5.98,M
"/Alternate Masters, Vol. 24/16 Track16.mp3",3.19,M
"/Alternate Masters, Vol. 24/17 Track17.mp3",5.04,M
"/Alternate Masters, Vol. 24/18 Track18.mp3",5.04,M
"/Alternate Masters, Vol. 24/19 Track19.mp3",3.78,M
"/Alternate Masters, Vol. 24/20 Track20.mp3",2.9,M
"/Alternate Masters, Vol. 24/21 Track21.mp3",8.07,M
"/Alternate Masters, Vol. 24/22 Track22.mp3",5.75,M
"/Alternate Masters, Vol. 24/23 Track23.mp3",4.41,M
"/Alternate Masters, Vol. 24/24 Track24.mp3",5.5,M
"/Alternate Masters, Vol. 24/25 Track25.mp3",5.2,M
"/Alternate Masters, Vol. 24/26 Track26.mp3",4.34,M
"/Alternate Masters, Vol. 24/27 Track27.mp3",4.9,M
"/Alternate Masters, Vol. 24/28 Track28.mp3",6.95,M
"/Alternate Masters, Vol. 24/29 Track29.mp3",7.24,M
"/Alternate Masters, Vol. 24/vol 24 back.jpg",753.47,K
"/Alternate Masters, Vol. 24/vol 24 front.jpg",903.75,K
