Filename,Size,Unit
/12 - DJ Diggity - Happy Hardcore - Tetris 2000.mp3,5.94,M
/12 JTS   BOING.mp3,4.53,M
/13 - Aphex Twin - We Are The Music Makers (Hardcore Remix).mp3,5.5,M
/13 555 VERSUS THE DOMINATOR.mp3,6.4,M
/14-Nina Feranzano & Buzz Fuzz- Keep It Up (Radio Mix).mp3,3.85,M
/16 unlimited pain.mp3,3.39,M
/2_Happy Hardcore - Children of the Night.mp3,3.43,M
/2_Happy Hardcore - I Close My Eyes (Techno Trance Remix).mp3,4.92,M
/666_-_dance_now_(axel_coon_hardstyle_mix)-www.TrueMp3s.com.mp3,8,M
/Angerfist vs Jeff-B - Hardcore is my Life.mp3,4.62,M
/Atom X Flow - Here comes the hotstepper.mp3,6.46,M
/BUST THIS BEATZ - Psyba.mp3,3.72,M
/Bangbros - Stampfen (Club Mix).mp3,10.18,M
/Bass  Gangstaz - Whats A Criminal (Brainkicker Mix).mp3,9.9,M
/Benni Benassy -Satisfaction 3.mp3,5.64,M
/Blade Techno Theme.mp3,2.38,M
/Buzz Fuzz - Summertime.mp3,2.47,M
"/Buzz Fuzz, Gizmo Dano and the Prophet - dreamteam-dgn.mp3",8.34,M
/CBM2WJ5UIKAF3KISKN73RAGZM2FKRJX7 techno dance hits mix-club-euro - insomnia remix-.mp3,4.26,M
/CLUB-Euro - Insomnia remix-Techno Dance Hits Mix.mp3,4.26,M
/COCAINE - Psyba.mp3,5.35,M
/Cascada - Everytime we Touch (Club Mix).mp3,8.18,M
/Clubland Extreme - Happy hardcore-face down ass up.mp3,3.42,M
/Clubland Extreme Hardcore 1.mp3,118.42,M
/Clubland Extreme Hardcore 2.mp3,116.13,M
/Clubland Extreme Hardcore 3.mp3,100.02,M
/DHT - Magic Melody (Hardcore Remix).mp3,6.05,M
/DJ Bruce - Ibiza versus Love Parade 2004 (happy hardcore trance bootleg).mp3,109.57,M
/DJ Buzz Fuzz & Rob Gee & DJ Gizmo - The Devil.mp3,1.19,M
/DJ Isaac - Bad Dreams (Remix).mp3,3.7,M
/DJ Isaac - Start The Beat.mp3,3.05,M
/DJ Lady Dana - Hardcore Heroes.mp3,2.96,M
/DJ Outblast - Fuck What U Heard .mp3,3.48,M
/DJ Paul - Hardcore State Of Mind.mp3,3.48,M
/DJ Promo - Dancefloor Hardcore.mp3,3.47,M
/DJ Promo - live @ masters of hardcore.mp3,50.69,M
/DJ Vortex - Incoming 2005 (4 Navigators Remix).mp3,8.5,M
/DJ Zany - Rock Da Place.mp3,4.12,M
/Dance-Techno-Trance-RAVE-Happy Hardcore - DJ Liquid - I Can't Stop Raving.mp3,3.16,M
/Danger Hardcore Team - terror theme (1).mp3,3.47,M
/Dickheadz - Suck My Dick (Veranos Refreshed Dicksuckers Remix).mp3,6.62,M
/Dj Lady Dana - 19 Hyper 2000.mp3,4.73,M
/Dj Norman Vs Darkraver - Kom Tie Dan He (Classix Mix)-Sq-Hardgeneration Tk.mp3,8.26,M
/Dj Outblast - Live @ Masters Of Hardcore.mp3,68.53,M
/Dj Paul & Dj Panic & Neophyte live @ Project Hardcore 2003.mp3,99.97,M
/Dj Promo - Don't Speak (Hardcore Mix).mp3,2.78,M
/Dj Skinhead - Speedcore.mp3,3.37,M
/Dj Vortex - Incoming 2005 (Mirko Milano Rmx).mp3,10.28,M
/Dj lady dana - live at masters of hardcore 6.mp3,13.39,M
/Droid - No Tales.mp3,4.6,M
/Drug Skill Of HARDBEAT - Lunch.mp3,5.97,M
/Ech Heftag - Hakkuh!.mp3,4.47,M
/Ferry Corsten And Shelley Harland - Holding On (Above And Beyond Remix).mp3,6.58,M
/HAPPY HARDCORE - BARBIE GIRL.mp3,3.26,M
/Happy 2B Hardcore -Time After Time.mp3,4.69,M
/Happy 2b Hardcore - Heart Of Gold.mp3,3.84,M
/Happy Hardcore - 99 Red Balloons.mp3,1.41,M
/Happy Hardcore - Eminem - Without me (techno remix).mp3,7.77,M
/Happy Hardcore - Fly On The Wings Of Love.mp3,5.27,M
/Happy Hardcore - Pretty Green eyes.mp3,6.58,M
/Happy Hardcore - Super Mario Brothers (techno remix).mp3,3.1,M
/Happy Hardcore - Titanic (Techno Remix).mp3,4.04,M
/Happy Hardcore - Tupac - Gangstas Paradise techno remix.mp3,4.55,M
/Happy hardcore - your as cold as ice (remix).mp3,2.81,M
/HardHouse- thunderdome 2002-dj promo - someone to hate.mp3,4.63,M
/Hardcore Disco - Junglist Son Of An Angry Bastard.mp3,5.29,M
/Hardcore Disco - Tiny's Trance.mp3,5.23,M
/Hardcore Vibes [Original Mix].mp3,6.68,M
/Hardcore_ Neophyte vs. dj Panic (Hard Creation) - I Will Have That Power.mp3,4.91,M
/Kloficker - Fsk18.mp3,13.56,M
/Kloficker Meets Saskia - Wie Alt Ist Dein Ejakulat.mp3,6.41,M
/Kloficker.-.Spermdusche.[FSK.18].mp3,8.86,M
/Kylie Minoque_Techno.Trance.Electronica RAVE-Happy Hardcore - Alphaville - Forever Young (Rave Mix).mp3,3.35,M
/Masters Of Hardcore 6 - 13- dj outblast- the gates are open.mp3,4.35,M
/Masters of Hardcore 2004 - Masters of Hardcore 2004 (1CD-2004) - Art of Fighters - Mistake.mp3,5.18,M
/N-Trance vs Tidy Trax - Set you Free 2001 (Paul Maddox Remix - Happy Hardcore).mp3,6.95,M
/Neophyte & DJ Paul - We Came 2 Party (1).mp3,2.74,M
/Neophyte & The Stunned Guys - Army Of Hardcore.mp3,3.8,M
/Neophyte - Communicate.mp3,4.84,M
/Neophyte vs Scott Brown - DHT - Virus 02 - Disc1 - This one is for you.mp3,3.53,M
/Potatoheadz - Narcotic (Club Mix).mp3,8.82,M
/Prodigy -08 Firestarter.mp3,4.3,M
/Psyko Factory - hardcore Micropoint Hellfish & Producer manu le malin Radium trax.mp3,67.7,M
/Pulsedriver - Vagabonds (Extended Mix).mp3,6.35,M
/RTC - Hardcore Confrontation.mp3,3.94,M
/Sweet Dreams.mp3,3.19,M
/TECHNO DJ Icey - Emerald - Hardcore Bass.mp3,4.77,M
/TRANCE - RAVE-Happy Hardcore - DJ DNA - Go Insane.mp3,3.24,M
/Techno & Rave - Thunderdome XXI - 11 - Neophyte - Real Hardcore.mp3,4.22,M
/Techno - Happy Hardcore - Heart Of Gold - .mp3,3.85,M
/Techno - Happy Hardcore Anthems - 99 Red Balloons (remix).mp3,5.05,M
/Techno - Hardcore - Thunderdome - Megamix.mp3,22.18,M
/Techno Rave - Trance Hardcore - Ravers Fantasy Full Energy.mp3,5.1,M
/Tekno- Hardcore - Hard House God - DJ Promo - Let the Bass B.mp3,2.85,M
/Unknown - The Crazy Frog.mp3,5.84,M
/Various - Leroy - Are You Down.mp3,4.2,M
/Various - Marusha - Over The Rainbow (dj Hooligan Remix).mp3,4.97,M
/Various - Underground Nation of Rotterdam - i am The Master.mp3,3.14,M
/Various Artists - 01 Club X - The Sequel (La La La).mp3,6.94,M
/Various Artists - 15 The Prophet & DJ Delirium - Breakdown.mp3,10.47,M
/Various Artists - Musical Vandals - Hakke (Remix).mp3,4.09,M
/Various Artists - Neophyte - Recession.mp3,3.67,M
/Venice Beat - In The Year 2525 (Late Night Crew Remix).mp3,8,M
/Warp_Brothers_&_Aquagen_-_Fat_Bass(Blade_Remix).mp3,7.77,M
/a1 - rob gee - gabber up your ass.mp3,4.94,M
/dance HALLOWEEN - AWESOME SONG techno trance hard house ! mp3 music hardcore house (1).mp3,4.63,M
/dance HALLOWEEN - AWESOME SONG techno trance hard house ! mp3 music hardcore house.mp3,4.63,M
/dj skinhead 3 - mutha fucka (strychnine remix).mp3,5.21,M
/happy hardcore - Alton Towers Theme.mp3,3.39,M
/happy hardcore techno - Rush Hour.mp3,3.31,M
/masters of ceremony - Hardcore 4 ever.mp3,4.52,M
/masters of ceremony - hardcore to da bone.mp3,6.23,M
/masters of hardcore - sieg heil(WHITE POWER TEKNO).mp3,4.4,M
/techno hardcore - HAPPYHARDCORE Bonkers 3 (DJ Hixxy's Mix) 04. Q-Tex 'Power Of Love '97 (The Digital Boy Italian Rav (1).mp3,3.13,M
/thunderdome - go with the flow.mp3,3.96,M
/ultra beat - pretty green eyes (happy hardcore remix).mp3,5.32,M
