User Type,Username,Date,Text
,Pzych0_,2008-01-03T16:30Z,Works fine this thing : ) Thanks.
,AMD_Dk,2008-01-04T13:23Z,"The Cover:
http://static.4players.de/premium/SpielSystem/31/d6/11677-cover_hires.jpg"
,ck323,2008-01-05T22:05Z,"I'm a bit slow and this is probably a stupid question, but when the readme says:
""Replace the file 'iw3sp.exe' with the one currently installed (C:\Program Files\Activision\Call of Duty 4 - Modern Warfare\iw3sp.exe)"",
where do I get the one ""currently installed""?

I looked in my program files and there is no Activision file.

Thanks"
,ton2008,2008-01-05T23:52Z,when i try and extract the files it says its failed to start because mss32.dll was not found..... nd i read the document that came with i but dont understand what to do... can any1 help me plz
,snapple1121,2008-01-06T22:17Z,"ck323:

You get the one ""currently installed"" from when you installed the game. This crack doesn't come with the full game, which is need to run a cracked server. You can download the full game by searching ""Call of Duty 4 Modern Warfare"" in the search area of thepiratebay.org (or my favorite, http://youtorrent.com)


ton2008:
Noob, if you bothered to read the readme(and was not illiterate and could understand), you would come to a conclusion that you need the game installed before you can proceed with the crack. First, install the full game, then replace the crack that you downloaded in this torrent with the one you have already installed (that came with the full game). 

It's mind boggling how people like you can figure out how to download a torrent but not a simple game crack. Did you really think the full game was 1.17MiB? Phew..."
,snapple1121,2008-01-06T22:19Z,"And I also love when people beg, its entertaining like this guy did above:

""...nd i read the document that came with i but dont understand what to do... can any1 help me plz...""

Ha, ha!"
,Muhis117,2008-01-08T14:58Z,I would really appreciate some seeding :) 
,ton2008,2008-01-15T01:58Z,Cunts! jus cuz ive got other things to do in my life other then play games...... avin a girlfriend is kool man..... try get one sum tym
,patrioticparadox,2008-01-17T22:24Z,thank you very much snapple. this is much appreciated by those of us who are not complete retards *cough*antti945*cough*
,wilicemo,2008-01-21T04:33Z,I got a cease and desist letter from my internet provider so I need a torrent that wont be tracked like the last one. Where can I find a COD 4 file that will be somewhat safe? Thanks in advance.
,upploader,2008-01-21T16:41Z,hey. Im maybe a noob but i need some help. When shall i run the crack?! 
,JDragon82,2008-01-24T02:14Z,what about a missing mss32.dll??? anyone know about that one?
,JDragon82,2008-01-24T02:21Z,do i need to delete the iso file too?
,JDragon82,2008-01-24T02:31Z,nevermind .. .. isa dumm dumm. . ..  .thx 4 tha crack of your ass
,smallgary,2008-01-28T22:20Z,Just a quick thanks for a crack well done.Tar very much.
,cookie69,2008-03-24T04:07Z,"










WHAT TO DO
WHAT O DO 
WHAT TO DO
WHAT TO DO
WHAT  TO DO
WHAT TO DO
WHAT TO DO
WHAT TO DO?????????????????
??????????????????????????????????????
?????????????????????????????????????????
none8537@yahoo.com



----- Initializing Renderer ----
----- Client Initialization Complete -----
Attempting 22 kHz 16 bit [Windows default] sound
----- R_Init -----
Getting Direct3D 9 interface...
Pixel shader version is 0.0
Vertex shader version is 0.0
Video card or driver doesn't support alpha blending.


Error during initialization:
Video card or driver doesn't support alpha blending.




none8537@yahoo.com"
,meat_man,2008-04-14T03:08Z,"it worked
but the game is pretty slow on my laptop vista 32 bit

any ideas on speeding it up? thx"
,FreestyleSkier7,2008-04-14T17:24Z,okay i replaced the new crack file with the origional one from the game download but i still get the mss32.dll alert.. what did i do wrong..?
,mofoelite,2008-04-28T23:13Z,"206.222.26.18:28960 cracked server pb is on so no hacks allowed

make sure you update your game to 1.5"
,Foustace,2008-07-31T23:05Z,"Extract iw3sp.exe and replace the file of the same name in C:/program files/activision/cod4

then it will run"
,frEEkY94,2008-08-08T13:02Z,Well for me it says that mssdll32 doesnt exsist
,Snaffer,2008-08-26T17:40Z,"WORKS great
Didn't got any error.

Well done, big plus"
,khmer69,2008-09-01T17:54Z,"for play multiplayer online use server cracked
88.171.95.47:28960
http://callofduty.server.free.fr"
,robotis1975,2008-10-03T08:28Z,Works great! Thank you!
,Demsale,2008-10-04T02:19Z,"When I attempt to open the game, it opens, then closes an instant later, what is happening, and how can I stop it?"
,desquishybanana,2008-12-13T00:37Z,"hey, when i put the crack on, it works perfectly, my only question is do i need to still keep the iso file (it seems like i don't need it) or should i throw it out, i want to make sure that it would still work if i throw out the iso"
,aditya_ramlochan,2009-05-22T22:20Z,Well my game screen blinks when i open my game and does not start. going to replace my crack with this 1 and see if it works. 
,az42b,2009-07-08T20:24Z,"OK guys seriously? you copy the crack into yuor call of duty 4 game file! to spped it up, consider getiing ur mother board+ graphics card updates and install realtek hd sound and enable it in ur sound settings"
,{Reingold},2009-07-14T06:45Z,"For a quick way to make your system fast to play games at their best click my name and download the torrent ""Make Your Windows XP Clean And Fast"""
,Dieteck,2009-12-26T00:07Z,Thanx man! =D
,Pingpong0,2010-03-31T19:32Z,Thanks this really works! Read the readme dumbos. Replace the iw3sp.exe in C:/Program Files/Activision/COD4 with the one you downloaded. Simples!
,p.balcells,2010-08-24T04:02Z,"Thank you, worked great!"
,DarkMerc,2010-12-06T14:22Z,"lol just download the full game there is no need for a 1.4 crack cause there are no singleplayer changes in all the patches up to 1.7 :)))
The uploader is a mediocre bitch"
,DarkMerc,2010-12-06T14:23Z,"2nd time (for stupid users)
lol just download the full game there is no need for a 1.4 crack cause there are no singleplayer changes in all the patches up to 1.7 :)))
The uploader is a mediocre bitch"
,XxVVBxX,2011-01-16T03:40Z,please seed comrades!
,dkhere,2011-03-10T07:43Z,"Thanks a big dude...
Game is working perfectly now..."
,Dr.Mastermind,2012-01-10T14:16Z,"THANK YOU DUDE! = )
Game totally works now!
Will seed for a long time!"
,Joohnnyboy87,2012-05-05T23:01Z,Crack works great! thx for the upload.
,browny86,2012-05-19T00:38Z,"Need a server to play on? Visit this IP: 

 188.138.11.194:28969
  188.138.11.194:28969
 188.138.11.194:28969"
,Arvind007,2012-06-22T10:27Z,thanks man! ;)
