User Type,Username,Date,Text
,XarpHaN,2005-05-01T13:37Z,"Bazze : Du måste ha en chippad xbox för att det ska fungera.

1. tryck på forza.xbox.r00 filen.
2. Där i finns en .iso fil som du ska extracta till skrivbordet. Extracta = extrahera = flytta
3. Efter det så väljer du om du vill överföra till din xbox hårddisk eller om du vill bränna ut det på en skiva.
4. det är bäst om du bränner ut spelet på en DVD-R skiva och bränner i 2x i Nero Burning Rom.
5. Om du ska överföra till hårddisken så behöver du ett program som heter Qwix, och du måste koppla ihop XBOX:en och din PC.
6. Spela!"
,bazze__,2005-05-01T15:20Z,hehe tackar. det var verkligen snällt. ett stort tack ! =)
,Kaizoon,2005-05-01T16:09Z,"Det här är det bästa bilspelet som har kommit ut till xboxen utan någon som helst tvekan.
Och folk som säger att realismen är kass och att spelet suger, vad har ni för verklighetsuppfattning igentligen ?
"
,Major_kalle,2005-05-01T17:32Z,"hel schysst spel, lite av en konkurrent till gran turismo 4...tycker dock att de kunde finnas mer bilar o lite banor i sverige...annars kul spel, roar en flera timmar..."
,groovyboy,2005-05-01T18:33Z,"får heller ikke dette spillet til å fungere. har ava.dash og har prøvd alle pal og ntsc innstillinger, brenne dvd og fra hd, men får bare svart skjerm... frustrerende... hva gjør jeg?"
,venom999,2005-05-01T18:48Z,"Hallå groovyboy - testa att byta språk.
Jag bytte från engelska till tyska, bootade om.
Bytte tillbaka från tyska till engelska, bootade om.
Och då funkade spelet.

Du byter språk i Microsoft Dashboard."
,groovyboy,2005-05-01T19:16Z,men hvordan kommer jeg til microsoft dash? har executer 3 chip.
,lunxor,2005-05-01T19:18Z,"jag tackar för nedtankningen av detta spel:D det här spelet får bara ingen missa, bästa bilspelet hitills till boxen:P"
,Arabking,2005-05-01T19:31Z,"vet nån varför det är sååå jäkla slött tankar ner i typ 3kb och som max 20 kb

och en sak till ska man kunna öppna rar filerna medans de nertankas (jag gör det för att kolla så att det är fungerande) det brukar gå iaf med alla andra spel förutom detta spelet då  "
,Vampyr,2005-05-01T20:55Z,Någon som vet hur man får igång det i Avalaunch? har smartxx chip.
,Mathie,2005-05-01T21:12Z,"helt jävla skjukt .. bytte me språk och då funkade det sen ... dock boota ja aldrig om, satte tyska o sen direkt tebax till engelska .... sen funka spelet ... LOL"
,Mathie,2005-05-01T21:15Z,"grooveyboy:

du kommer till ditt orginal dash i avalaunch genom att välja filemanager, sedan c: och välja att starta xboxdash.xbe som ligger i rooten på c:

ändra sedan till tyska o sen tebax till engelska .. då funkar det tydligen ...."
,Matt73,2005-05-01T23:02Z,"stort tack Mathie! Nu funkar det! :-)

Fast det är oerhört märkligt hur datorer och dator-processorer fungerar ibland.... 

Jäkligt bra spel verkar det vara i all fall."
,Don_Johnson,2005-05-02T01:09Z,"Helt otroligt att spelet hoppar igång för att man byter språk till tyska! 
Hur som helst tack för tipset  ""venom999"" !! 

Grymt spel!"
,Vampyr,2005-05-02T02:07Z,"undrar hur fan man kommer på en sån sak att ändra språk för och se om det får spelet att funka. sitter man och testar allt möjlig? 
blev posetivt överraskad över spelet, Forza och GT4 klart dom bästa bilspelen, båda fixar ihop det som fattas hos varann. bilar som fattas i forza finns i gt4 och stylingen som fattas i gt4 finns i forza. fast gt4 leder litet dock, fartkänslan är bättre i gt4. annars tycker jag dom är rätt jämnlika."
,governor,2005-05-02T10:50Z,"Hmm

Läste på ett forum att spelet skulle bli skarpare om man ställde om det till ntsc i dashboarden (lustigt med tanke på att spelet är pal)  + att man skulle sänka hz till 50 istället för 60hz.

Skeptisk till detta testade jag iaf. Mycket riktigt. Spelet blev skarpare och får bättre flyt!
Finns fler spel till xbox med detta dilemma. Halo 1 exempelvis flyter 10ggr bättre med 50hz 

:w00t:
"
,zoocoin,2005-05-02T10:55Z,"Har  läst i kommentarerna hät tidigare att man måste ändra språk för att få det att fungera..  men nu är det så att jag redan har brännt ut det och det funkar inte(brännde i nero6; burn imagefile .iso eftersom jag brännde på en DVD-R så kunde jag inte bränna ut .iso filen i StompRecord Now Max. ) Men jag undrar om man kan fixa det där med språket innan man bränner ut, för det känns dumt att sitta och offra fler DVD skivor."
,MrX75,2005-05-02T10:57Z,:beer:
,bliitz,2005-05-02T13:11Z,"NI SOM INTE FÅR DET ATT FUNGERA
jag fick det inte att fungera i början heller, men sen såg jag här att nån skrev att det skulle fungera om man bytade språk, så jag testade det och då funkade det perfekt. så ni som missat föregående inlägg: Starta Xboxen med vanliga MS Dashboard, gå sedan in i Settings och ändra språk till tyska. starta sedan om xboxen, byta tillbaka språket till engelska, starta om xboxen igen. nu ska det funka att starta spelet. 
(jag startade spelet efter jag bytat till tyska, sen startade jag om xboxen och bytade till engelska. vet inte om man behöver göra det men om ni inte får det att funka första gången så testa att starta det på tyska först)"
,ant32,2005-05-02T13:13Z,"great game, works fine with unleashx ,
thanx to the upper,

good work geezer."
,Arabking,2005-05-02T16:49Z,"jag får hela tiden meddelandet ""Arkivet är i okänt format eller skadad"" när jag ska packa upp tycker ni att jag ska ladda hem det igen, för den verkar skadad"
,mixx_93,2005-05-02T16:58Z,"Du kan inte bräna stora saker på iso 
men du kan brena det påp udf
då går du in på
DATA och ett klick åt höger och skapa en UDF DVD

M V H:jonte"
,bobthehob,2005-05-02T18:33Z,Arabking kör en sfv check och se vilka filer som är skadade och ladda bara ner dessa.. lycka till =)
,jambaterabr,2005-05-02T21:07Z,"Hey!

Please, tell me if this game works with EVOX. If yes, how i do to work??

Already burn in 2x nero, and already copy to hd, but just see a black screen and nothing.

Help Please!

Thx"
,Allakazam,2005-05-02T21:11Z,"Det virker hvis en brenner det som UDF DVD.
har bare en DVD igjen, så vil være sikker :-)"
,Allakazam,2005-05-02T21:12Z,"Gjorde feil. Mente å spørre: Virker det hvis en brenner det som UDF DVD???
Har bare 1 DVD igjen, så vil helse være sikker..."
,TooS18,2005-05-02T22:33Z,Need Seeders PLZ... 
,XarpHaN,2005-05-02T23:49Z,"For people that having problem with black screen : 

ENGLISH : 
You have to change language in the MS dashboard, frm english to German and back again.

Svenska :
Du måste in i MS dashboard och välja tyska som språk. Sen starta spelet sen in i MS dashboard igen och välj engelska igen.

Tack på förhand!"
,Quunic,2005-05-03T07:43Z,"FORZA = BÄSTA SPELET!! :D tack, tack, tack, tack, tack, tack, tack å tack :D för mig fungerar det utmärkt... men jag laddade typ bara en fjärdedel av spelet härifrån, en fjärdedel från den andra som eliteweb lagt upp och hälften från dc... men fungerar utmärkt :D det bästa spelet microsoft gjort! ni som tycker nåt annat är antagligen ps2 neerds :P"
,PerPonken,2005-05-03T08:44Z,"Jag tyckte också att spelet var lite segt i början och att fartkänslan sög men efter ett tag när Du fått pengar och kan köpa delar och uppgradera bilen var det GRYMT!!! Klart det bästa bilspelet hittils till XBOX:en :-D

Tackar!"
,tussii,2005-05-03T12:20Z,får problemet; the disc u are using may be dirty or damaged.. varför detta?
,zoocoin,2005-05-03T14:36Z,fungerar nu :D
,PanoS,2005-05-03T15:06Z,hej på er alla ... jag skulle bara fråga om det är svårt att chipa en xbox för jag är amatör asså på sånt hehe  .. så jag tänkte om nån kan förklara mig vad man skulle behöva och vilken chip är bra att köppa på marknaden :) 
,AMDemon,2005-05-03T16:01Z,Game works 100% and is like WOW :D
,Shaaman,2005-05-03T16:06Z,Jo använd Superdisc så kan du installera om dashboarden men då försvinner allt så det är nog bäst att du har spelen på en annan hårdisk med man kan nog bara kopiera över E: fileran med nice att Forza finns ute har längtat som fan!
,tussii,2005-05-03T17:24Z,"aa riktigt bra spel alltså!! :) lite långtråkigt med racing efter ett tag.men efter lite vila så e man snabbt på det igen ;) beroendeframkallande spel, så om du inte redan har det så skaffa det ^^"
,Spartacus,2005-05-03T17:42Z,"Hmm, jag har lite problem. ""The disc you are using may be dirty or damaged"" säger den efter att ha visat några titelskärmar, kommer inte så långt som till introt. Är det detta fel ni som bytt språk rättat till genom att leka tyskar några minuter?
Jag kör det genom XBMC också om dashboarden kan ha betydelse?"
,Bengtbrun,2005-05-03T17:44Z,Är det bara för mig det inte funkar? Det blir bara svart när jag startat :/ Hjälp`?
,mike_gordon,2005-05-03T19:30Z,Fungerar det att köra på en Xbox emulator på pc
,soreely,2005-05-03T21:08Z,kan ingen stänga ner den här fake torrenten
,zoocoin,2005-05-03T21:17Z,den är inte fake... 
,Bengtbrun,2005-05-03T21:38Z,"Fattar det inte :/ Ingen som kan hjälpa oss... Allt funkar tills man ska starta det och när man startat det, står det loading sen blir det svart... HJÄLP!!! ;)"
,tussii,2005-05-03T21:46Z,"detta med en ""black screen"" när man startar har fått sin förklaring tidigare, så bläddra lite i forumet.. tydligen så måste du gå in i ms dashboard å ändra språket till tyska å sedan tillbaka till engelska..

och problemet med the disc you are using may be dirty... det fick jag först också..klurade lite och kom fram till att problemet låg i att alla filerna inte hade blivit korrekt extraherade..så använd xISO xFER v2.02 för att kopiera över till xboxen eller xtrahera för bränning så borde det funka sedan.

riktigt bra spel detta. :) /// tussii"
,S4NG,2005-05-03T22:52Z,"altså.. har samme feil som alle andre her, og alle prater om MS Dashboard.. har et problem.. jeg har ikke det. Jeg har avalaunch med XECUTER 2. Noen idèr hvordan jeg skal klare å få spilt spillet da?..."
,Spartacus,2005-05-03T23:02Z,"Update: ""The disc you are using may be dirty or damaged"" var precis det, något kaiko hade skett när jag packat upp grejerna men winrar fattade inte det, efter att ha packat upp och skickat över det en gång till funkade det.
Angående saknad MS-Dashboard, kolla på C: på din krysslåda om du inte har en fil som heter xboxdash.xbe eller liknande, jag har en sådan som backup. Om så är fallet är det bara att starta den inifrån den dashboard du använder, om inte vette tusan, den borde väl finnas på någon av alla superdiscar och allt vad dom heter."
,Lakej,2005-05-03T23:33Z,"Detta vill inte funka för mig..Har brännt det... FAN.. Ska jag kanske prova att bränna om det..??? Ingen som har problems.. Eller är det bara jag som är""dum i huvet""..."
,Lakej,2005-05-03T23:36Z,oj då-- fler som har samma fel... kanske ska läsa först .. ursäkta....
,Nukelear,2005-05-04T03:26Z,"Has anyone solved the Dirty or damaged disc error?

Tried the english->german->english, evo and x2 bioses, 4 different dashboards, load from cd and hd, and cleared cache. Still dirty disc :("
,Dnisse,2005-05-04T18:57Z,"Hur gör man om det står ""problem connecting to tracker""????"
,dubbel_w,2005-05-04T19:17Z,Spelet funkade kanon hos mig iaf. Kul som attan
,TooS18,2005-05-04T23:53Z,Hade inga problem med mitt forza det var bara o lägga in sen va det klart... Kul som satan det spelet.. Tanka det om ni inte redan har gjort...
,Anton_norton,2005-05-05T09:20Z,"har spelat det här spelet i ett antal timmar nu..

1. fungerar utmärkt

2. helt underbart roligt!"
,Needless,2005-05-05T09:29Z,hur/var lägger man in låtar om man vill ha custom soundtrack på ett chippat xbox? borde det inte gå att FTPa låtarna till nån mapp nånstans?
,lordjoker,2005-05-05T09:45Z,Hey what download's do u use it see the Azureus id down or my cpu is f...up pls if u use any order downloads then send me a e-mail whit where i can get a new downloader :( Gmice7@hotmail.com
,hein_tore,2005-05-06T00:40Z,hello i  are new whit this stuff .. how can i burn the game to my x-box .. i have extract the file`s one time and the did i get one file who is 3.03gb .. what are im gona to do next ? (i coudent extract this file)
,Marinya,2005-05-06T02:54Z,Är det någon som har haft problem med felmeddelandet att skiva är skadad eller smutsig. Använder Alladin Advance
,FyllePoet,2005-05-06T10:16Z,Jag får oxå dirty disc. vad göra?
,amij,2005-05-06T10:51Z,"kolla om ni har pal60 på i ms dashboarden det brukar fungera när man får ""dirty disc"""
,Luttman,2005-05-06T11:40Z,kan någon lägga upp dashbord filen från boxet jag har inte den filen :S kan någon hjälpa msga Sidezoh@hotmail.com
,Luttman,2005-05-06T11:46Z,Xboxdash.xbe heter filen som fattas 
,HailZortY,2005-05-06T12:29Z,seeda lite mera tack.. går bara i 10kb/sek
,invi,2005-05-06T23:27Z,"absolut bästa bilspel någonsin.

thx.... 
var lite osäker på ifall det verkligen var så bra som man läst och hört.. 
ett sånt här kanon spel måste jag bara ha orginal
ett måste i samlingen "
,RockSolid,2005-05-07T00:00Z,Noen som gidder å forklare en sliter hvordan man brenner detta helvetet her? Hadde vært digg... 
,Dnisse,2005-05-07T17:10Z,är det bara för mig det går jäääättesegt?
,soreely,2005-05-07T23:11Z,"gå in på http://www.consoledisc.com/
och ladda ner Console Disc 2.2 och installera
ms daschboard så kan ni byta språk
obs när ni kör consoledisc i xboxen så välj att installera
bara ms dasch.... nisse"
,nifelheimet,2005-05-10T17:34Z,Dett funkar tien måste man bränna ut det? har lakt iten det på hårdisken men när jag kör spelet står det att -..skivan är smutsig lr skadad..? :S
,ezekial,2005-05-10T20:03Z,"I've got a wierd problem with this game.

It works and I can play without problems, but when I load a game i saved, it hangs.

Any ideas?"
,manelito,2005-05-11T18:17Z,om det står att skivan är smutsig så kan det bero på att datumet är fel.. vissa spel kräver att det är rätt datum för att det ska fungera.
,munken2,2005-05-11T18:18Z,alla som har problem med spelet är för att ni har packat upp det fel kolla så att ni har den senaste versionen av winrar och att eran hårdisk på datan är ställd till NTSC
,munken2,2005-05-11T18:19Z,NTFS menar ja så klar :S
,rr9,2005-05-11T18:19Z,Nån som vet var man ska kägga in sina egnA SOUNDTRACK OM MAN VILL HA DEM UNDER SPELETS GÅNG ?
,munken2,2005-05-11T20:56Z,asså jävla fitta också jag hatar det här javla winrar blir ju hur många fel medeleanden som helst ja har nyaste versionen men inte fan hjälper de... Laddade till och med ner mer än vad man behövde tankade 2.98 gb för att det skulle ta all skräp data som den slängde...
,meil,2005-05-12T15:33Z,"Jag behöver lite Hjälp!:P När jag har packat upp de så är de fortfarande winrar filer i cabs mappen i forza, jag har laddat hem de 2 gånger och de blir likadant.
jag har försökt att reparera och allt men de fungerar inte! Någon som vet vad felet är ? :D Jag vill ju lira ju :P"
,steel2,2005-05-13T06:00Z,FORZA ITALIA!!!!!
,Cthugha,2005-05-14T19:44Z,"Can someone please share the NTSC-version of this game! Forza_Motorsport_USA_XBOXDVD-CDZ

The reason is that I want to be able to run it in progressive mode...

Thanks!"
,invader701,2005-05-15T12:55Z,Är det nån som vet vad man exakt ska göra för att få bort problemet med att det står att skivan är smutsig eller skadad när man startar spelet? Jag har laddat över spelet 4 ggr och skaffat nya .iso filer men inget funkar.
,Murre85,2005-05-16T12:39Z,"Om mman får svart/vit skärm, vad beror det på då???"
,dmR,2005-05-17T00:41Z,"min funkar fetefint, bästa spelet på länge .... thx dudes"
,jonas2333,2005-05-17T11:35Z,"Tjena Gubbar.  Jag är en fullständig Noob när det gäller consoler men är det inte möjligt att spela detta om du inte har Xboxen? Jag trode det fanns något emulator eller något för det. Om det gör det skulle det vara kanon om någon skulle kunne ge maj en lite ledtråd var i så fall. 

Tack på förhand!"
,djkostas,2005-05-17T13:24Z,Nice!!
,tussii,2005-05-17T23:39Z,"När det står att skivan är smutsig så är det .rar filerna alternativt .iso filen som inte blivit uppackade på rätt sätt och komplett. 
Så försök igen, gärna med exempelvis xISO eller liknande så skall det funka.

Om du får en ""black screen"" så får du kolla längre fram i forumet efter ""fixen""..du ska iaf byta språk i ms dashboarden osv... 

Mycket bra spel detta ^^ way to go ms"
,c2s2005,2005-05-18T11:07Z,"Dear Pirates, can you please advise me how i get the 62 zipped files onto dvd so I can play ? i thought it was an iso disk ? NEWBIE. :) replies in english only please"
,HomerDK,2005-05-18T15:55Z,"U must unrar (unpack) the files first.
Then u have an iso file to burn."
,niklassvahn,2005-05-18T17:35Z,funkar detta endast på Xbox eller kan man spela det direkt på datorn?
,Garmot,2005-05-19T01:22Z,Er dette PAL eller NTSC?
