Filename,Size,Unit
/Sonic Youth-Dirty-01.MP3,3.62,M
/Sonic Youth-Dirty-02.MP3,4.34,M
/Sonic Youth-Dirty-03.MP3,7.36,M
/Sonic Youth-Dirty-04.MP3,4.66,M
/Sonic Youth-Dirty-05.MP3,7.19,M
/Sonic Youth-Dirty-06.MP3,4.88,M
/Sonic Youth-Dirty-07.MP3,8.54,M
/Sonic Youth-Dirty-08.MP3,6.3,M
/Sonic Youth-Dirty-09.MP3,5.15,M
/Sonic Youth-Dirty-10.MP3,1.32,M
/Sonic Youth-Dirty-11.MP3,7.87,M
/Sonic Youth-Dirty-12.MP3,6.98,M
/Sonic Youth-Dirty-13.MP3,5.94,M
/Sonic Youth-Dirty-14.MP3,6.82,M
/Sonic Youth-Dirty-15.MP3,3.28,M
/Sonic Youth-Evol-01.MP3,4.51,M
/Sonic Youth-Evol-02.MP3,4.79,M
/Sonic Youth-Evol-03.MP3,7.24,M
/Sonic Youth-Evol-04.MP3,4.86,M
/Sonic Youth-Evol-05.MP3,5.5,M
/Sonic Youth-Evol-06.MP3,5.13,M
/Sonic Youth-Evol-07.MP3,3.67,M
/Sonic Youth-Evol-08.MP3,5.64,M
/Sonic Youth-Evol-09.MP3,8.94,M
/Sonic Youth-Evol-10.MP3,4.02,M
"/Sonic Youth-Experimental Jet Set, Trash And No Star-01.MP3",2.67,M
"/Sonic Youth-Experimental Jet Set, Trash And No Star-02.MP3",4.06,M
"/Sonic Youth-Experimental Jet Set, Trash And No Star-03.MP3",3.26,M
"/Sonic Youth-Experimental Jet Set, Trash And No Star-04.MP3",5.36,M
"/Sonic Youth-Experimental Jet Set, Trash And No Star-05.MP3",3.72,M
"/Sonic Youth-Experimental Jet Set, Trash And No Star-06.MP3",6.18,M
"/Sonic Youth-Experimental Jet Set, Trash And No Star-07.MP3",5.41,M
"/Sonic Youth-Experimental Jet Set, Trash And No Star-08.MP3",4.83,M
"/Sonic Youth-Experimental Jet Set, Trash And No Star-09.MP3",3.37,M
"/Sonic Youth-Experimental Jet Set, Trash And No Star-10.MP3",3.76,M
"/Sonic Youth-Experimental Jet Set, Trash And No Star-11.MP3",5.56,M
"/Sonic Youth-Experimental Jet Set, Trash And No Star-12.MP3",5.19,M
"/Sonic Youth-Experimental Jet Set, Trash And No Star-13.MP3",3.54,M
"/Sonic Youth-Experimental Jet Set, Trash And No Star-14.MP3",9.16,M
/Sonic Youth-Goo-01.MP3,7.19,M
/Sonic Youth-Goo-02.MP3,8.8,M
/Sonic Youth-Goo-03.MP3,4.58,M
/Sonic Youth-Goo-04.MP3,5.73,M
/Sonic Youth-Goo-05.MP3,10.42,M
/Sonic Youth-Goo-06.MP3,3.54,M
/Sonic Youth-Goo-07.MP3,7.28,M
/Sonic Youth-Goo-08.MP3,3.28,M
/Sonic Youth-Goo-09.MP3,8.91,M
/Sonic Youth-Goo-10.MP3,1.72,M
/Sonic Youth-Goo-11.MP3,9.17,M
/Sonic Youth-Murray Street-01.MP3,5.73,M
/Sonic Youth-Murray Street-02.MP3,8.84,M
/Sonic Youth-Murray Street-03.MP3,11.12,M
/Sonic Youth-Murray Street-04.MP3,15.71,M
/Sonic Youth-Murray Street-05.MP3,6.35,M
/Sonic Youth-Murray Street-06.MP3,3.22,M
/Sonic Youth-Murray Street-07.MP3,13,M
/Sonic Youth-NYC Ghosts & Flowers-01.MP3,9.9,M
/Sonic Youth-NYC Ghosts & Flowers-02.MP3,8.03,M
/Sonic Youth-NYC Ghosts & Flowers-03.MP3,7.79,M
/Sonic Youth-NYC Ghosts & Flowers-04.MP3,7.09,M
/Sonic Youth-NYC Ghosts & Flowers-05.MP3,5.14,M
/Sonic Youth-NYC Ghosts & Flowers-06.MP3,4.18,M
/Sonic Youth-NYC Ghosts & Flowers-07.MP3,11.18,M
/Sonic Youth-NYC Ghosts & Flowers-08.MP3,5.24,M
/Sonic Youth-Screaming Fields of Sonic Love-01.MP3,9.61,M
/Sonic Youth-Screaming Fields of Sonic Love-02.MP3,5.34,M
/Sonic Youth-Screaming Fields of Sonic Love-03.MP3,6.99,M
/Sonic Youth-Screaming Fields of Sonic Love-04.MP3,6.56,M
/Sonic Youth-Screaming Fields of Sonic Love-05.MP3,5.02,M
/Sonic Youth-Screaming Fields of Sonic Love-06.MP3,3.19,M
/Sonic Youth-Screaming Fields of Sonic Love-07.MP3,7.52,M
/Sonic Youth-Screaming Fields of Sonic Love-08.MP3,4.71,M
/Sonic Youth-Screaming Fields of Sonic Love-09.MP3,8.79,M
/Sonic Youth-Screaming Fields of Sonic Love-10.MP3,7.06,M
/Sonic Youth-Screaming Fields of Sonic Love-11.MP3,7.22,M
/Sonic Youth-Screaming Fields of Sonic Love-12.MP3,6.85,M
/Sonic Youth-Screaming Fields of Sonic Love-13.MP3,5.33,M
/Sonic Youth-Screaming Fields of Sonic Love-14.MP3,5.75,M
/Sonic Youth-Screaming Fields of Sonic Love-15.MP3,3.81,M
/Sonic Youth-Screaming Fields of Sonic Love-16.MP3,4.91,M
/Sonic Youth-Screaming Fields of Sonic Love-17.MP3,7.04,M
/Sonic Youth-Sister-01.MP3,6.75,M
/Sonic Youth-Sister-02.MP3,5.17,M
/Sonic Youth-Sister-03.MP3,3.24,M
/Sonic Youth-Sister-04.MP3,5.63,M
/Sonic Youth-Sister-05.MP3,6.81,M
/Sonic Youth-Sister-06.MP3,5.13,M
/Sonic Youth-Sister-07.MP3,6.5,M
/Sonic Youth-Sister-08.MP3,5.03,M
/Sonic Youth-Sister-09.MP3,7.63,M
/Sonic Youth-Sister-10.MP3,4.29,M
/Sonic Youth-Sister-11.MP3,7.52,M
/Sonic Youth-Sonic Nurse-01.MP3,9.51,M
/Sonic Youth-Sonic Nurse-02.MP3,5.49,M
/Sonic Youth-Sonic Nurse-03.MP3,11.18,M
/Sonic Youth-Sonic Nurse-04.MP3,7.44,M
/Sonic Youth-Sonic Nurse-05.MP3,10.82,M
/Sonic Youth-Sonic Nurse-06.MP3,8.09,M
/Sonic Youth-Sonic Nurse-07.MP3,7.59,M
/Sonic Youth-Sonic Nurse-08.MP3,8.61,M
/Sonic Youth-Sonic Nurse-09.MP3,9.45,M
/Sonic Youth-Sonic Nurse-10.MP3,8.84,M
/Sonic Youth-Washing Machine-01.MP3,7.02,M
/Sonic Youth-Washing Machine-02.MP3,6.03,M
/Sonic Youth-Washing Machine-03.MP3,6.19,M
/Sonic Youth-Washing Machine-04.MP3,13.62,M
/Sonic Youth-Washing Machine-05.MP3,8.15,M
/Sonic Youth-Washing Machine-06.MP3,5.88,M
/Sonic Youth-Washing Machine-07.MP3,6.45,M
/Sonic Youth-Washing Machine-08.MP3,5.88,M
/Sonic Youth-Washing Machine-09.MP3,3.52,M
/Sonic Youth-Washing Machine-10.MP3,5.32,M
/Sonic Youth-Washing Machine-11.MP3,28.77,M
