Filename,Size,Unit
/1976 - Viva!/08 - Do the strand.mp3,9.2,M
/1976 - Viva!/AlbumArtSmall.jpg,2.49,K
/1976 - Viva!/AlbumArt_{8D00D9B0-373E-457F-922A-DCB918C007F9}_Large.jpg,9.02,K
/1976 - Viva!/AlbumArt_{8D00D9B0-373E-457F-922A-DCB918C007F9}_Small.jpg,2.49,K
/1976 - Viva!/Folder.jpg,9.02,K
/1976 - Viva!/desktop.ini,272,B
/1979 - Manifesto/01 - Manifesto.mp3,7.53,M
/1979 - Manifesto/02 - Trash.mp3,3.07,M
/1979 - Manifesto/03 - Angel Eyes.mp3,4.26,M
/1979 - Manifesto/04 - Still Falls the Rain.mp3,5.81,M
/1979 - Manifesto/05 - Stronger through the Years.mp3,8.55,M
/1979 - Manifesto/06 - Ain't that So.mp3,7.77,M
/1979 - Manifesto/07 - My Little Girl.mp3,4.45,M
/1979 - Manifesto/08 - Dance Away.mp3,5.17,M
/1979 - Manifesto/09 - Cry Cry Cry.mp3,4.03,M
/1979 - Manifesto/10 - Spin Me Around.mp3,7.12,M
/1979 - Manifesto/AlbumArtSmall.jpg,2.67,K
/1979 - Manifesto/AlbumArt_{FB1738E3-3C05-4EA9-B983-1E7118DCC11F}_Large.jpg,12.6,K
/1979 - Manifesto/AlbumArt_{FB1738E3-3C05-4EA9-B983-1E7118DCC11F}_Small.jpg,2.67,K
/1979 - Manifesto/Folder.jpg,12.6,K
/1979 - Manifesto/desktop.ini,276,B
/1980 - Flesh and Blood/01 - In The Midnight Hour.mp3,4.55,M
/1980 - Flesh and Blood/02 - Oh Yeah.mp3,7.13,M
/1980 - Flesh and Blood/03 - Same Old Scene.mp3,6.35,M
/1980 - Flesh and Blood/04 - Flesh and Blood.mp3,5.08,M
/1980 - Flesh and Blood/05 - My Only Love.mp3,8.09,M
/1980 - Flesh and Blood/06 - Over You.mp3,5.44,M
/1980 - Flesh and Blood/07 - Eight Miles High.mp3,7.36,M
"/1980 - Flesh and Blood/08 - Rain, Rain, Rain.mp3",5.15,M
/1980 - Flesh and Blood/09 - No Strange Delight.mp3,7.09,M
/1980 - Flesh and Blood/10 - Running Wild.mp3,7.2,M
/1980 - Flesh and Blood/AlbumArtSmall.jpg,2.06,K
/1980 - Flesh and Blood/AlbumArt_{9E963B6F-37AB-48D3-A5E1-F0EA8C7E7C1B}_Large.jpg,7.47,K
/1980 - Flesh and Blood/AlbumArt_{9E963B6F-37AB-48D3-A5E1-F0EA8C7E7C1B}_Small.jpg,2.06,K
/1980 - Flesh and Blood/Folder.jpg,7.47,K
/1980 - Flesh and Blood/desktop.ini,284,B
/1982 - Avalon/01 - More Than This.mp3,6.7,M
/1982 - Avalon/02 - The Space Between.mp3,6.9,M
/1982 - Avalon/03 - Avalon.mp3,6.28,M
/1982 - Avalon/04 - India.mp3,2.59,M
/1982 - Avalon/05 - While My Heart Is Still Beating.mp3,5.3,M
/1982 - Avalon/06 - The Main Thing.mp3,5.99,M
/1982 - Avalon/07 - Take A Chance With Me.mp3,7.07,M
/1982 - Avalon/08 - To Turn You On.mp3,6.11,M
/1982 - Avalon/09 - True To Life.mp3,6.46,M
/1982 - Avalon/10 - Tara.mp3,2.35,M
/1982 - Avalon/AlbumArtSmall.jpg,1.97,K
/1982 - Avalon/AlbumArt_{371B073D-8017-41A6-ACE8-12F63B0D358D}_Large.jpg,7,K
/1982 - Avalon/AlbumArt_{371B073D-8017-41A6-ACE8-12F63B0D358D}_Small.jpg,1.97,K
/1982 - Avalon/Folder.jpg,7,K
/1982 - Avalon/desktop.ini,273,B
/1985 - Boys and Girls/01 - Sensation.mp3,9.38,M
/1985 - Boys and Girls/02 - Slave to Love.mp3,8.13,M
/1985 - Boys and Girls/03 - Don't Stop the Dance.mp3,7.92,M
/1985 - Boys and Girls/04 - A Waste Land.mp3,1.86,M
/1985 - Boys and Girls/05 - Windswept.mp3,8.35,M
/1985 - Boys and Girls/06 - The Chosen One.mp3,8.9,M
/1985 - Boys and Girls/07 - Valentine.mp3,6.96,M
/1985 - Boys and Girls/08 - Stone Woman.mp3,9.06,M
/1985 - Boys and Girls/09 - Boys and Girls.mp3,9.95,M
/1985 - Boys and Girls/AlbumArtSmall.jpg,2.42,K
/1985 - Boys and Girls/AlbumArt_{45690461-926F-4E9C-AAB1-EFB39924A733}_Large.jpg,8.54,K
/1985 - Boys and Girls/AlbumArt_{45690461-926F-4E9C-AAB1-EFB39924A733}_Small.jpg,2.42,K
/1985 - Boys and Girls/Folder.jpg,8.54,K
/1985 - Boys and Girls/desktop.ini,290,B
/1999 - More Than This/01 - Virginia Plain.mp3,4.08,M
/1999 - More Than This/02 - A Hard Rain's A-Gonna Fall.mp3,5.81,M
/1999 - More Than This/03 - Street Life.mp3,4.67,M
/1999 - More Than This/04 - These Foolish Things.mp3,6.62,M
/1999 - More Than This/05 - Love Is The Drug.mp3,5.47,M
/1999 - More Than This/06 - Smoke Gets In Your Eyes.mp3,4.06,M
/1999 - More Than This/07 - Dance Away.mp3,5.18,M
/1999 - More Than This/08 - Let's Stick Together.mp3,4.1,M
/1999 - More Than This/09 - Angel Eyes.mp3,3.92,M
/1999 - More Than This/10 - Slave To Love.mp3,5.93,M
/1999 - More Than This/11 - Oh Yeah.mp3,6.66,M
/1999 - More Than This/12 - Don't Stop The Dance.mp3,5.95,M
/1999 - More Than This/13 - Same Old Scene.mp3,5.43,M
/1999 - More Than This/14 - Is Your Love Strong Enough-.mp3,6.75,M
/1999 - More Than This/15 - Jealous Guy.mp3,6.72,M
/1999 - More Than This/16 - Kiss And Tell.mp3,5.47,M
/1999 - More Than This/17 - More Than This.mp3,5.71,M
/1999 - More Than This/18 - I Put A Spell On You.mp3,5.41,M
/1999 - More Than This/19 - Avalon.mp3,5.88,M
/1999 - More Than This/20 - Your Painted Smile.mp3,4.55,M
/1999 - More Than This/AlbumArtSmall.jpg,1.45,K
/1999 - More Than This/AlbumArt_{D3B0EBA8-344B-4355-917C-7C59B41DA6A4}_Large.jpg,4.6,K
/1999 - More Than This/AlbumArt_{D3B0EBA8-344B-4355-917C-7C59B41DA6A4}_Small.jpg,1.45,K
/1999 - More Than This/AlbumArt_{E4E751E8-18B2-4EB0-948E-30870130F05B}_Large.jpg,4.45,K
/1999 - More Than This/AlbumArt_{E4E751E8-18B2-4EB0-948E-30870130F05B}_Small.jpg,1.37,K
/1999 - More Than This/Folder.jpg,4.6,K
/1999 - More Than This/desktop.ini,320,B
/desktop.ini,282,B
