Filename,Size,Unit
/CD06_06 AudioTrack 06.mp3,2.31,M
/CD06_07 AudioTrack 07.mp3,1.6,M
/CD06_08 AudioTrack 08.mp3,2.22,M
/CD06_09 AudioTrack 09.mp3,2.3,M
/CD06_10 AudioTrack 10.mp3,2.37,M
/CD06_11 AudioTrack 11.mp3,2.14,M
/CD06_12 AudioTrack 12.mp3,2.38,M
/CD06_13 AudioTrack 13.mp3,2.18,M
/CD06_14 AudioTrack 14.mp3,2.57,M
/CD06_15 AudioTrack 15.mp3,2.1,M
/CD06_16 AudioTrack 16.mp3,1.07,M
/CD07_01 AudioTrack 01.mp3,50,K
/CD07_02 AudioTrack 02.mp3,2.29,M
/CD07_03 AudioTrack 03.mp3,2.3,M
/CD07_04 AudioTrack 04.mp3,2.34,M
/CD07_05 AudioTrack 05.mp3,2.32,M
/CD07_06 AudioTrack 06.mp3,2.29,M
/CD07_07 AudioTrack 07.mp3,294,K
/CD07_08 AudioTrack 08.mp3,2.37,M
/CD07_09 AudioTrack 09.mp3,674,K
/CD07_10 AudioTrack 10.mp3,2.32,M
/CD07_11 AudioTrack 11.mp3,2.3,M
/CD07_12 AudioTrack 12.mp3,1.2,M
/CD07_13 AudioTrack 13.mp3,2.34,M
/CD07_14 AudioTrack 14.mp3,1.41,M
/CD07_15 AudioTrack 15.mp3,2.27,M
/CD07_16 AudioTrack 16.mp3,2.28,M
/CD08_01 AudioTrack 01.mp3,50,K
/CD08_02 AudioTrack 02.mp3,2.24,M
/CD08_03 AudioTrack 03.mp3,2.25,M
/CD08_04 AudioTrack 04.mp3,2.22,M
/CD08_05 AudioTrack 05.mp3,2.22,M
/CD08_06 AudioTrack 06.mp3,1.56,M
/CD08_07 AudioTrack 07.mp3,2.24,M
/CD08_08 AudioTrack 08.mp3,576,K
/CD08_09 AudioTrack 09.mp3,2.23,M
/CD08_10 AudioTrack 10.mp3,2.21,M
/CD08_11 AudioTrack 11.mp3,2.26,M
/CD08_12 AudioTrack 12.mp3,2.24,M
/CD08_13 AudioTrack 13.mp3,2.22,M
/CD08_14 AudioTrack 14.mp3,2.11,M
/CD08_15 AudioTrack 15.mp3,2.2,M
/CD08_16 AudioTrack 16.mp3,854,K
/CD08_17 AudioTrack 17.mp3,1.11,M
/CD09_01 AudioTrack 01.mp3,52,K
/CD09_02 AudioTrack 02.mp3,1.1,M
/CD09_03 AudioTrack 03.mp3,1.3,M
/CD09_04 AudioTrack 04.mp3,2.22,M
/CD09_05 AudioTrack 05.mp3,2.22,M
/CD09_06 AudioTrack 06.mp3,2.21,M
/CD09_07 AudioTrack 07.mp3,2.26,M
/CD09_08 AudioTrack 08.mp3,2.24,M
/CD09_09 AudioTrack 09.mp3,2.19,M
/CD09_10 AudioTrack 10.mp3,2.17,M
/CD09_11 AudioTrack 11.mp3,2.24,M
/CD09_12 AudioTrack 12.mp3,2.22,M
/CD09_13 AudioTrack 13.mp3,2.24,M
/CD09_14 AudioTrack 14.mp3,762,K
/CD09_15 AudioTrack 15.mp3,2.25,M
/CD09_16 AudioTrack 16.mp3,916,K
/CD09_17 AudioTrack 17.mp3,2.24,M
/CD09_18 AudioTrack 18.mp3,2.47,M
/CD10_01 AudioTrack 01.mp3,54,K
/CD10_02 AudioTrack 02.mp3,2.33,M
/CD10_03 AudioTrack 03.mp3,2.31,M
/CD10_04 AudioTrack 04.mp3,2.31,M
/CD10_05 AudioTrack 05.mp3,2.31,M
/CD10_06 AudioTrack 06.mp3,1.45,M
/CD10_07 AudioTrack 07.mp3,2.3,M
/CD10_08 AudioTrack 08.mp3,1.24,M
/CD10_09 AudioTrack 09.mp3,2.31,M
/CD10_10 AudioTrack 10.mp3,2.33,M
/CD10_11 AudioTrack 11.mp3,2.31,M
/CD10_12 AudioTrack 12.mp3,826,K
/CD10_13 AudioTrack 13.mp3,2.33,M
/CD10_14 AudioTrack 14.mp3,2.3,M
/CD10_15 AudioTrack 15.mp3,2.26,M
/CD10_16 AudioTrack 16.mp3,2.29,M
/CD10_17 AudioTrack 17.mp3,2.32,M
/CD11_01 AudioTrack 01.mp3,54,K
/CD11_02 AudioTrack 02.mp3,2.34,M
/CD11_03 AudioTrack 03.mp3,2.4,M
/CD11_04 AudioTrack 04.mp3,2.3,M
/CD11_05 AudioTrack 05.mp3,2.3,M
/CD11_06 AudioTrack 06.mp3,2.27,M
/CD11_07 AudioTrack 07.mp3,2.3,M
/CD11_08 AudioTrack 08.mp3,1.45,M
/CD11_09 AudioTrack 09.mp3,2.32,M
/CD11_10 AudioTrack 10.mp3,2.33,M
/CD11_11 AudioTrack 11.mp3,2.31,M
/CD11_12 AudioTrack 12.mp3,2.3,M
/CD11_13 AudioTrack 13.mp3,2.34,M
/CD11_14 AudioTrack 14.mp3,2.29,M
/CD11_15 AudioTrack 15.mp3,1.17,M
/CD11_16 AudioTrack 16.mp3,2.38,M
/CD12_01 AudioTrack 01.mp3,54,K
/CD12_02 AudioTrack 02.mp3,2.29,M
/CD12_03 AudioTrack 03.mp3,2.31,M
/CD12_04 AudioTrack 04.mp3,2.34,M
/CD12_05 AudioTrack 05.mp3,1.21,M
/CD12_06 AudioTrack 06.mp3,2.34,M
/CD12_07 AudioTrack 07.mp3,2.33,M
/CD12_08 AudioTrack 08.mp3,2.29,M
/CD12_09 AudioTrack 09.mp3,2.21,M
/CD12_10 AudioTrack 10.mp3,2.27,M
/CD12_11 AudioTrack 11.mp3,2.35,M
/CD12_12 AudioTrack 12.mp3,884,K
/CD12_13 AudioTrack 13.mp3,2.26,M
/CD12_14 AudioTrack 14.mp3,2.23,M
/CD12_15 AudioTrack 15.mp3,2.36,M
/CD12_16 AudioTrack 16.mp3,2.31,M
/CD13_01 AudioTrack 01.mp3,56,K
/CD13_02 AudioTrack 02.mp3,2.37,M
/CD13_03 AudioTrack 03.mp3,1.96,M
/CD13_04 AudioTrack 04.mp3,2.3,M
/CD13_05 AudioTrack 05.mp3,2.31,M
/CD13_06 AudioTrack 06.mp3,486,K
/CD13_07 AudioTrack 07.mp3,2.24,M
/CD13_08 AudioTrack 08.mp3,2.3,M
/CD13_09 AudioTrack 09.mp3,2.15,M
/CD13_10 AudioTrack 10.mp3,2.27,M
/CD13_11 AudioTrack 11.mp3,2.35,M
/CD13_12 AudioTrack 12.mp3,2.1,M
/CD13_13 AudioTrack 13.mp3,2.45,M
/CD13_14 AudioTrack 14.mp3,2.31,M
/CD13_15 AudioTrack 15.mp3,2.3,M
/CD13_16 AudioTrack 16.mp3,2.33,M
/CD14_01 AudioTrack 01.mp3,40,K
/CD14_02 AudioTrack 02.mp3,2.3,M
/CD14_03 AudioTrack 03.mp3,2.25,M
/CD14_04 AudioTrack 04.mp3,744,K
/CD14_05 AudioTrack 05.mp3,2.34,M
/CD14_06 AudioTrack 06.mp3,1.57,M
/CD14_07 AudioTrack 07.mp3,2.33,M
/CD14_08 AudioTrack 08.mp3,2.22,M
/CD14_09 AudioTrack 09.mp3,2.33,M
/CD14_10 AudioTrack 10.mp3,2.12,M
/CD14_11 AudioTrack 11.mp3,144,K
