Filename,Size,Unit
/S/Sentry Sentinel.zip,695.26,K
/S/Serene 3.zip,126.39,K
/S/Settlers.zip,778.41,K
/S/Seven Cities of Gold.zip,158.06,K
/S/Seven Gates Of Jambala.zip,683.47,K
/S/Shadow Dancer.zip,660.23,K
/S/Shadow Fighter.zip,3.03,M
/S/Shadow Gate.zip,602.74,K
/S/Shadow Lands.zip,372.14,K
/S/Shadow Of The Beast 3.zip,1.44,M
/S/Shadow Of The Beast.zip,1.43,M
/S/Shadow Warrior.zip,680.41,K
/S/Shadow Worlds.zip,431.3,K
/S/Shanghai.zip,227.04,K
/S/Shapes And Colours.zip,402.18,K
/S/Sheep Shooter.zip,175.17,K
/S/Sherman M4.zip,282.53,K
/S/Shield.zip,292.81,K
/S/Shinobi.zip,561.6,K
/S/Shockwave.zip,648.01,K
/S/Shogun.zip,672.5,K
/S/Shufflepuck Cafe.zip,506.3,K
/S/Sidewinder.zip,394.42,K
/S/Silent Service 2.zip,636.34,K
/S/Silent Service.adz,412.3,K
/S/Silent Service.zip,411.94,K
/S/Silicon Dreams Trilogy.zip,229.96,K
/S/Silkworm IV.zip,784.77,K
/S/Silkworm.zip,228.47,K
/S/Silly Putty.zip,1.23,M
/S/Sim Ant.zip,1.65,M
/S/Sim City - Western.zip,343.68,K
/S/Sim City 2.zip,360.59,K
/S/Sim City 2000 HD.zip,2.24,M
/S/Sim City.zip,312.79,K
/S/Sim Earth.zip,515.06,K
/S/Sim Life AGA.zip,2.21,M
/S/Simon The Sorcerer.zip,6.11,M
/S/Simulcra.zip,255.71,K
/S/Sinbad and the Throne of Falcon.zip,1.07,M
/S/Sink or Swim.zip,689.1,K
/S/Skate Trial.zip,459.66,K
/S/Skeleton Krew.zip,697.38,K
/S/Ski Or Die.zip,724.52,K
/S/Skidmarks 2.zip,4.92,M
/S/Skidmarks.zip,2.74,M
/S/Skweek.zip,205.85,K
/S/Skyflyer II.zip,180.14,K
/S/Skyworker.zip,1.38,M
/S/Slam Tilt.zip,3.49,M
/S/Sleepwalker Special.zip,557.89,K
/S/Sleepwalker.zip,3.21,M
/S/Slide It.zip,219.65,K
/S/Sliders.zip,297.33,K
/S/Sly Spy Secret Agent.zip,942.81,K
/S/Smash TV.zip,690.59,K
/S/Smatch The Beast.zip,294.51,K
/S/Smidge.zip,180.97,K
/S/Smurf Hunt.zip,121.85,K
/S/Snail Race.zip,209.71,K
/S/Snakebite.zip,560.14,K
/S/Soccer Kid.zip,2.97,M
/S/Soccer King.zip,278.17,K
/S/Soccer Supremo.zip,633.2,K
/S/Software Manager.zip,1.62,M
/S/Sonic Bom.zip,360.82,K
/S/Sonix.zip,1.51,M
/S/Space Ace 2.zip,3.38,M
/S/Space Ace.zip,2.94,M
/S/Space Assault.zip,669.58,K
/S/Space Crusade.zip,889.27,K
/S/Space Harrier.zip,239.58,K
/S/Space Heat.zip,117.14,K
/S/Space Quest 1.zip,367.45,K
/S/Space Quest 2.zip,469.2,K
/S/Space Quest 3.zip,2.63,M
/S/Space Quest 4.zip,5.74,M
/S/Space Racer.zip,414.3,K
/S/Spaceport.zip,647.57,K
/S/SpecialForces.zip,1.77,M
/S/Spectrum.zip,317.25,K
/S/Speedball 2.zip,571.13,K
/S/Speedball.zip,263.71,K
/S/Speedrunner.zip,462.75,K
/S/Spellbound.zip,786.8,K
/S/Speris Legacy AGA.zip,2.89,M
/S/Spherical Worlds.zip,2.34,M
/S/Spherical.zip,375.53,K
/S/Spiderman.zip,322.92,K
/S/Spin Dizzy Worlds.zip,364.77,K
/S/Spirit of Excalibur.zip,1.48,M
/S/Spy Who Loved Me.zip,478.46,K
/S/Spy vs Spy.zip,372.68,K
/S/St Dragon.zip,357.91,K
/S/Stable Masters.zip,257.37,K
/S/Star Birds.zip,744.75,K
/S/Star Command.zip,501.78,K
/S/Star Control.zip,1.29,M
/S/Star Crusader.zip,8.45,M
/S/Star Trek - The Final Game.zip,766.64,K
/S/Star Trek TR.zip,752.04,K
/S/Star Trek.zip,1.6,M
/S/Star Wars 1 & 2.zip,780.04,K
/S/Starbuster.zip,594.51,K
/S/Stardust.zip,2.29,M
/S/Starfleet I.zip,361.38,K
/S/Starflight 2.zip,802.64,K
/S/Starflight.zip,331.39,K
/S/Starglider 2.zip,371.14,K
/S/Stargoose.zip,447.17,K
/S/Starlord.zip,1.71,M
/S/Starray.zip,618.46,K
/S/Startrek 25th.zip,6.04,M
/S/Stone Age.zip,784.46,K
/S/Storm Across Europe.zip,295.4,K
/S/Stormlord.zip,456.55,K
/S/Stormmaster.zip,709.95,K
/S/Stratego.zip,286.04,K
/S/Street Fighter 2.zip,2.58,M
/S/Street Gang.zip,305.76,K
/S/Street Rod 2.zip,1.03,M
/S/Street Rod.zip,956.45,K
/S/StreetRodII-1.adf,880,K
/S/StreetRodII-2.adf,880,K
/S/Street_Rod_Disk01.adf,880,K
/S/Street_Rod_Disk02.adf,880,K
/S/Strider 2.zip,350.8,K
/S/Strider.zip,396.71,K
/S/Strippot AGA.zip,1.34,M
/S/Stryx.zip,807.39,K
/S/Stunt Car Racer.zip,250.85,K
/S/Stunt.zip,727.8,K
/S/Subwar 2050.zip,1.19,M
/S/Summer Games 1.zip,248.53,K
/S/Summer Games 2.zip,361.24,K
/S/Super C.zip,654.11,K
/S/Super Gem'z.zip,897.19,K
/S/Super Hang On.zip,373.33,K
/S/Super Huey.zip,390.98,K
/S/Super Loopz.zip,406.89,K
/S/Super Methane Bros.zip,1.43,M
/S/Super Pacman '92.zip,215.63,K
/S/Super Raid.zip,530.61,K
/S/Super Ski 2.zip,1.17,M
/S/Super Ski.zip,285.09,K
/S/Super Sqweeks.zip,1006.62,K
/S/Super Stardust AGA.zip,4.12,M
/S/Super Stardust.zip,2.19,M
/S/Super Street Fighter 2 Turbo.zip,8.31,M
/S/Super Taekwando Master.zip,1.55,M
/S/Supercars 2.zip,1.64,M
/S/Supercars.zip,1.18,M
/S/Superfrog.zip,1.58,M
/S/Superstar Icehockey.zip,474.77,K
/S/Supremacy.zip,712.21,K
/S/Suspended.zip,110.01,K
/S/Suspicious Cargo.zip,1.37,M
/S/Swap.zip,260.62,K
/S/Switchblade 2.zip,772.04,K
/S/Switchblade.zip,778.5,K
/S/Swiv.zip,779.12,K
/S/Swooper.zip,196.01,K
/S/Sword Of Honour.zip,1.25,M
/S/Sword Of Sodan.zip,2.43,M
/S/Sword and the Rose.zip,686.61,K
/S/Sword of Aragon.zip,291.13,K
/S/Swords of Twilight.zip,940.46,K
/S/Syndicate - American Revolt.zip,728.16,K
/S/Syndicate.zip,2.74,M
/S/save.adf,880,K
/Wings/Wings_1.adf,880,K
/Wings/Wings_2.adf,880,K
