User Type,Username,Date,Text
,PeaceyP,2007-07-09T00:31Z,"Well, it's flying along now. (I love you seeders!!)

But my version of Nexus is at v1.0.9, from the Dynamics torrent I downloaded, how do I go about upgrading so that the expansions will work?

Do I just install the service packs from the reFX website?"
,djtippler,2007-07-09T23:36Z,"SEED PLEASE! WE'RE ALL STUCK ON 93,2%!"
,lignum_vitae,2007-07-09T23:45Z,"If you put on 1.0.9, I think that file comes with 1.1.0 as well, but if not, there is a torrent on here for the 1.1.0 patch.. then there is another torrent on here for 1.2.0 and 1.2.1 (nexus update pack) and then another torrent for 1.3.0 update."
,lignum_vitae,2007-07-10T06:29Z,"I installed 1.0.9, 1.1.0, 1.2.0, 1.2.1, and 1.3.0.. at 1.0.9 I didnt have a problem with the license, but after installing all these, now I have license issues.  Someone on the 1.3 torrent page said to add a line to a host file and delete the livecache dir, did that, still getting the license issue.. tried offline, still getting license issue.  I need for this to work so I can install them expansion packs and enjoy the product.  Also.. 11 downloads and 2 seeders... those other 9 suck.  and thanks a lot to the second seeder, 'cause now I'm at like 96% after sitting at 93.2 forever."
,johan_musik,2007-07-12T22:04Z,"tackar för denna har väntat på en reup på dessa... men nu har kommit nya expansion packs som jag väntar att få sätta tänderna i:D vore tacksam om nån kunde fixa upp dem med. 
""Nexus Expansion: Bass""
""Nexus Expansion: Stratosphere"""
,artytorrent,2007-10-04T10:50Z,"To get the latest packs working once you've downloaded this, you need version 1.3 of the dll. Get it from http://thepiratebay.org/tor/3717762/ReFX.Nexus.v1.3.VSTi-AMPLiFY.rar

Remember that you can't run the program normally (without a few geeky tweaks) unless you are disconnected from the net."
,TranceDude,2007-12-02T23:14Z,Amazing! Had to delete whole nexus and these packs because some errors. Thank you:)
,GodiaN,2008-01-02T06:24Z,"Ok I have a serious question, HOW IN THE HELL DO YOU INSTALL NEXUS INTO FL STUDIO? How do you open it up in FL STUDIO please help I'd love ya!"
,artytorrent,2008-01-12T21:19Z,"@Godian: Have you got the VSTi dll I linked to in a previous comment? It should install fine by extracting the RAR file and moving the dll into your usual VST folder. Nexus should then show up as an instrument in FL Studio if you refresh your list of plug-ins from that program. If you don't know how to install a plug-in or run a soft synth, then you really need to read the FL Studio help files.
For more Music Production torrents, click on my name."
,bryanacross,2008-02-04T09:23Z,"Why isn't anyone listing the new expansion packs? I've found stratosphere, it installs succesfully but shuts down whatever host program i'm using when I try to load a sound."
,bagula_boys,2008-03-11T22:11Z,"NICE JOB!!!!!!!!!!!!!!!!!
God Bless You............................"
,bagula_boys,2008-03-11T22:13Z,"GodiaN,all you have to do ---------
Insert new sampler>>nexus"
,Royalwitcheeez,2008-03-25T17:28Z,"Downloading now. 11 seeds got about 24hrs or so..
Thx"
,wumpman,2008-04-08T05:27Z,"Super post, thanks for this!"
,black427991,2008-04-12T22:27Z,"DOES ANYONE KNOW HOW TO SEED A TORRENT CORRECTLY ?I SEE ALL THESE SEEDERS BUT YOU MUST HAVE YOUR SETTINGS ON 5 kbs  open your speed to  UNLIMITED IT WILL NOT KILL YOU I PROMISE,  THIS IS A SHARE SITE...SO LETS ALL SHARE THE RIGHT WAY.  THANK YOU"
,pete47,2008-04-19T20:33Z,"please help guys

using nexus (1.3) in ableton live. These expansions say they are importing, BUt the sounds aren't showing up and I can't access them. Only the hardstyle pack installs correctly.

Ideas?"
,marco808,2008-05-01T06:20Z,"
When i try load the 
""Nexus_Expansion_Hardstyle.nxp"" It says ""Expansion Pack expansion is incomplete download again with download manager ""

help!!!!!!!!!!!!!!!!!!
:( "
,kaufise,2008-05-18T10:29Z,"hello all together, you can give me a help here? I use Vista, FL 8 xxl, which VST is suitable for Vista? 
thank you for the torrent and fast seed"
,kaufise,2008-05-18T13:46Z," how can I nexus in the library nxp. without always save files on import-exp. to go, so they are equally available"
,PaddErnie,2008-05-22T22:47Z,How to fuckigfn install this im working on it about 6 hours to find a fucking manual how to install this crappy *.NXP FILES HOW THE FUCK TO INSTALL !!! I SEE NO FUCKING .SYS file in the NEXUS!!!
,persiansoul,2008-05-24T05:07Z,"works fine except the hardstyle hardtrance expansion, dont download it, it is corrupted .nxp. Other than that it is good torrent, and lol @ the nubs who cant install.

I shall continue to seed at 1b/s. =D"
,kaufise,2008-06-10T22:27Z,"works all perfect in VISTA (+1.9....Vst)

hardstyle fx is in ARSCH, please make a new torrent with HARDSTYLE fx.............thanx"
,ninjaboy71,2008-06-29T22:09Z,NICE SEED! 515:D
,ninjaboy71,2008-06-29T22:11Z,bot how can I seed?
,ddjjRemi,2008-07-13T22:26Z,"nice, but plizz make a new hardstyle folder, i love HS !"
,wholewheat,2008-07-16T05:36Z,"anyone get this working on a mac?

i haven't found a 1.3 update for the mac, wondering if anyone has found a way around that?

cheers"
,ddjjRemi,2008-07-19T21:09Z,"the read me file says: 2. CLICK ON ""SYS""

what is ""SYS""

sorry i'm a retard"
,Astralia,2008-07-23T00:48Z,"When you start Nexus there is a button in the GUI for it that is named SYS. (bottom righthand corner of the ""display"" in Nexus) There you click Import exp to import your expansion."
,cheekycheek,2008-07-25T12:16Z,"Omg.. Seed.. 
So damn slow -.- 

3kb/s ....

Ok? 
Thx! :D"
,skinup,2008-07-30T14:01Z,"I've installed everything as showed, but when I try to use half the instruments it throws up an error message saying ""One or more sample-files (.NXS) are missing. Please re-install NEXUS or the expansion. The output has been muted.""
I've tried what it says but it keeps doing it. Some instruments work some don't, anyone know why?? 

Also when I first start nexus up from cubase it throws up this error message ""Couldn't find the content. Please locate the file '0TestTone.nxs' manually""

I just press cancel and it seems to work, but might it have anything to do with it?"
,cheekycheek,2008-08-02T19:42Z,"Can someone tell me exactly how to install and get it to work in Fl Studio? 

Cause i really want it! :D
Soo.. Tell me? :)

And 1 more thing, I'm a retard, so tell me exactly! :D

Thx! :)"
,Perfekt-Avenue,2008-08-22T11:08Z,"When I try to Import. A Message appears saying : There is not enough free space on the destination drive. Either Delete something you don't need anymore or move the content to another driver before attempting to import this expansion again.
I Have plenty of free space... Someone help?"
,secret007,2008-08-29T09:55Z,DREAMTORRENT......thousand thanks !....this your pack is realy realy good ! and thx thx thx thx thx thx       thx thx thx thx       thx thx thx   thx thx thx       thx thx thx thx       thx thx thx   thx thx thx thx thx thx thx thx thx thx thx thx thx   thx thx thx thx thx thx             thx thx thx thx      thx   thx thx thx thx thx thx thx thx thx thx thx thx
,Fontan42fshw7,2008-09-22T01:22Z,"Hello,
I'm using Nexus 1.4.1 and have problems with some expansions. I can install Guitars and Bass expansions completely, but the host (Cubase SX) crashes when I try to load a sound...
No problems however with Dance Orchestra or Drums expansions...
Anyone can help please?
Thanks"
,DJMar,2008-10-09T11:16Z,"Why cant you guys just read the previous posts? All your questions are answered there. I cant get the hardstyle xp working either, too bad its corrupt. Becasue I create Hardstyel =)

To install the xp: Open up the plugin, there are som buttons you can press on Nexus: Here are the following buttons:

Library                freq
Mod                    mfx
Arp                     live 
TG                      SYS

See now? Easy as frikkin hell =) Press sys, imorpt XP and then you are done. Dont forget to follow the updates."
,ColdFission,2008-10-16T18:47Z,"Yeah, all the expansion packs work fine thanks to the DYNAMiCS unlock software to the presets going. But the hardstyle does not work; I am currently using 1.4.0 version of Nexus.

Anyway, nice upload you got here."
,driver76,2008-10-19T14:52Z,"ATT FOR ANYONE HAVING ISSUES. THERES A LOT OF CRAP ON THE MESSAGE BOARD HERE ABOUT THIS PLUGIN. READ THIS< AND YOU WILL HAVE A FULLY WORKING NEXUS..

The most important files you will need for a successfull install is the '0TestTone'. This file is crucial for operation because its the file that all patches reference to. Without it you will still get Nexus to work but it will give constant errors loading sounds and will constantly remind you it cannot find the testtone file.

WHAT YOU NEED TO DO IS GO HERE

http://refx.com/?lang=en&page=products/nexus/downloads


Download the NEXUS CONTENT ONLY (which is actually pretty good) The '0TestTone' file is in there. WHne you have downloaded the 1.4gig of content just place it in your documents and settings folder, or where ever else you like. THEN download the 1.4 crack of Nexus from here and install. Launch your DAW/Sequencer and load nexus. At this point it will ask you where the '0TestTone' files is. It will be wherever you copied the 1.4 gig of content you downloaded and should be here inside the following folders>>>>

Presets - Nexus content -Samples - Rom - '0TestTone.nxs' CLICK THE FILE AND NEXUS SHOULDNT EVER ASK FOR THE FILES AGAIN UNLESS YOU DO A NEW INSTALL OR CHANGE THE LOCATION OF YOUR SAMPLES.


DO THAT, and I guarantee it will work.

EXPANSION PACKS: Just about all the ones here are corrupt but for the most part you will be able to use about 80% of all samples. I couldnt get the Piano and Hard style expansions to work regardless of what I did. Sample files can easily be corrupted so if you cant get some sounds or one or two expansion packs to work dont sweat it.

I must also say this is an excellent ROM sample player. Its rather inspiration and lets you get on with creating music rather than tweaking endless knobs.

I like this plugin so much that I will probably buy it when I can afford it. I actually do buy software I like so this is looking like a contender for a purchase. It may not seem it but I do support the software industry, I just do it on my terms.

Good Luck"
,coolflip,2008-10-31T17:17Z,"Uhh im not shure if it was this download or the 1.3 patch that i got, but one of them has a messed up virus where it deletes your windows login profile icon (to login), but you can still get in with ctrl+alt+delete"
,greatwiz666,2008-11-06T23:34Z,"Sorry for being noobish, but where in Nexus is ""SYS""?"
,Miklz,2008-11-29T23:15Z,"Perfekt-Avenue
When I try to Import. A Message appears saying : There is not enough free space on the destination drive. Either Delete something you don't need anymore or move the content to another driver before attempting to import this expansion again.
I Have plenty of free space... Someone help?

I have the same problem? and i also have alot of free space?"
,pietergoeshardstyle,2008-12-12T17:58Z,thx
,-Dreamer-,2008-12-27T20:22Z,please seed this I'm at 1.7% i got 5 more hours to go sad fave :( 
,martijntjuhh,2009-01-01T21:05Z,NO RAR FILE IN THIS?!
,MyNameIsAndy,2009-01-04T18:22Z,"pls guys tell me where to get refx nexus :( i realy need it, all i see is updates, but i wanna get that program :) pls guys tell me where to get it xD im stupid i know xDD "
,Deafea,2009-01-22T14:54Z,"This is the second time i donwload this, it worked well the last time i used it, and then my computer crashed.. :) So now i'm downloading it again :) So many thanks!"
,JQRGENSEN,2009-01-27T21:42Z,"when i installed the 1.3 update, nexus says that i dont have a license key, wtf? plz help!!"
,JQRGENSEN,2009-01-31T18:09Z,"Now i installed the 1.3 update, but when i try to import the expansion, it says that i need the 1.3 update?
please help "
,93Makaveli,2009-02-06T00:21Z,LOVE IT!!! I WILL SEED MY ASS OFF :D
,Terrum,2009-02-12T23:57Z,"What version do i need to get all these to work? So far i only got Dance vol 1 to work, And the others said ""Please use a download manager to re-download"". (i have dynamic's 1.4.0)"
,Terrum,2009-02-13T00:02Z,"Also most of them say ""One or more sample-files (.NXS) are missed. Please re-install NEXUS or the expansion. The output has been muted"" Can someone help and is this actually working on anyone's version of Nexus, If so what version or how can i get this to work? Thanks."
,DJnoNAME,2009-02-26T22:13Z,"










OH MY GOD YOU GUYS!!!!!!!!
FKN READ THE POSTS FOR SOMEONES SAKES!!!!
ok? 


IF YOUR HAVING ALL THESE ERRORS, DO WHAT DRIVER76 SAID!
lol. 
The not enough space error will happen till you download the Nexus Demo Content from ReFX's site. 
Same with the whole locate 0testtone.nxs
Downloading the 0testtone.nxs torrent from here that I've seen mentioned WILL NOT help you. You must have all the content.

ALL THE HARDSTYLE HARD TRANCE PACKS IVE FOUND ON THE WEB WERE CORRUPT BECAUSE THEY ONLY WORK WITH THE OLD OLD NEXUS!

I finally found a working copy of it on some obscure torrent site. I have uploaded it, along with the 11 best Nexus expansions in my possession. If you want it, heres the link to my upload:
http://thepiratebay.org/torrent/4743493/ReFX_Nexus_Expansion_Packs_%28Hardstyle_Expansion_works%29

Happy productions,
E-Klipze"
,Shadezz,2009-06-18T21:58Z,"Hey there ;) love all u do :) 
but i have a problem i need to get v1.3.0 of nexus to get the them importet to nexus :8? can u help me please"
,killablksmi,2009-07-09T22:23Z,"how exactly do i update Nexus to version 1.3.0.?

thanks you can also email me at cmtcloserprod@gmail.com, i would really appreciate it."
,BasSmurf,2009-09-25T05:43Z,"I would like to know if anyone can find Omicron expansion.  It sounds so cool...

Great torrent. Cheers"
,BasSmurf,2009-09-25T05:49Z,uhh cancel that.  Omicron is only for Nexus 2.  My bad.
,arapis24,2009-11-19T13:23Z,"all work except the one mentioned before on nexus2
thanks a lot ^^^^^^^^"
,inflikkt,2009-11-25T06:15Z,i wish there wer nexus2 expansion torrents
,TehSeeder,2010-01-06T03:21Z,"Do any of these expansions include German Trumpet? Need it badly, or if possible just point me in the direction of a torrent that has. Will download anyway."
,UnknownSuspect,2010-01-31T13:06Z,Do you need the 'NXP' files once you have imported them to nexus? Because when you import them all the presets are 'FXP' files. 
,killerchipmunk88,2010-09-02T10:35Z,"@TehSeeder, There are three different German trumpets in the factory presets, under dance leads."
,The_Wizard_007,2011-02-05T00:50Z,"Hello All, 

Any help would be great, I have paid for nexus 2, got it yesterday, with e licenser. I have downloaded this torrent but when I try to add them it ask for a license, does anyone no a way round it if so let me know, I would be happy to upload all my music software for the help, all paid for of course logic pro 9 - nexus 2 - omnisphere, thanks"
,stencoo,2011-04-17T12:21Z,plz tell me where i can update nexus to 1.1.0 mac
,DeFl00d,2011-11-03T15:52Z,Thanks Dreamtorrent.
