Filename,Size,Unit
/Tekken 2/Remixed/11-Middle Boss.mp3,6.39,M
/Tekken 2/Remixed/12-Kazuya.mp3,6.19,M
/Tekken 2/Remixed/13-Devil.mp3,5.28,M
/Tekken 2/Remixed/15-Baek.mp3,4.4,M
/Tekken 2/Remixed/16-Select.mp3,2.19,M
/Tekken 2/Remixed/18-Medley.mp3,2.42,M
/Tekken 2/Remixed/19-Name Entry.mp3,1.88,M
/Tekken 2/Remixed/2-Paul.mp3,5.37,M
/Tekken 2/Remixed/3-Law.mp3,6.05,M
/Tekken 2/Remixed/4-Jack2.mp3,3.95,M
/Tekken 2/Remixed/5-Nina.mp3,6.15,M
/Tekken 2/Remixed/6-King.mp3,3.89,M
/Tekken 2/Remixed/7-Yoshimitsu.mp3,7.1,M
/Tekken 2/Remixed/8-Michelle.mp3,5.8,M
/Tekken 2/Remixed/9-Jun.mp3,5.93,M
/Tekken 3/1-Arcade Intro.mp3,645.95,K
/Tekken 3/2-Playstation Intro.mp3,2.26,M
/Tekken 3/Arcade/1-Embu.mp3,1.45,M
/Tekken 3/Arcade/10-Lei.mp3,3.86,M
/Tekken 3/Arcade/11-King.mp3,4.58,M
/Tekken 3/Arcade/12-Yoshimitsu.mp3,4.58,M
/Tekken 3/Arcade/13-Nina.mp3,3.71,M
/Tekken 3/Arcade/14-Hwoarang.mp3,3.16,M
/Tekken 3/Arcade/15-Xiaoyu.mp3,3.79,M
/Tekken 3/Arcade/16-Eddy.mp3,3.4,M
/Tekken 3/Arcade/17-Jin.mp3,3.95,M
/Tekken 3/Arcade/18-Julia.mp3,3.55,M
/Tekken 3/Arcade/2-Select.mp3,1.65,M
/Tekken 3/Arcade/21-Heihachi.mp3,3.64,M
/Tekken 3/Arcade/22-Ogre.mp3,2.04,M
/Tekken 3/Arcade/28-True Ogre.mp3,2.88,M
/Tekken 3/Arcade/3-Continue.mp3,1.5,M
/Tekken 3/Arcade/4-Game Over.mp3,92.27,K
/Tekken 3/Arcade/5-Staff Roll.mp3,4.9,M
/Tekken 3/Arcade/6-Ogre Demo.mp3,166.47,K
/Tekken 3/Arcade/7-Result.mp3,2.39,M
/Tekken 3/Arcade/8-Paul.mp3,3.92,M
/Tekken 3/Arcade/9-Law.mp3,3.84,M
/Tekken 3/Remixed/10-Lei.mp3,6.6,M
/Tekken 3/Remixed/11-King.mp3,6.45,M
/Tekken 3/Remixed/12-Yoshimitsu.mp3,6.53,M
/Tekken 3/Remixed/13-Nina.mp3,6.15,M
/Tekken 3/Remixed/14-Hwoarang.mp3,5.39,M
/Tekken 3/Remixed/15-Xiaoyu.mp3,6.67,M
/Tekken 3/Remixed/16-Eddy.mp3,5.52,M
/Tekken 3/Remixed/17-Jin.mp3,6.47,M
/Tekken 3/Remixed/18-Julia.mp3,6.48,M
/Tekken 3/Remixed/19-Kuma.mp3,5.47,M
/Tekken 3/Remixed/2-Select.mp3,1.92,M
/Tekken 3/Remixed/20-Bryan.mp3,4.87,M
/Tekken 3/Remixed/21-Heihachi.mp3,6.27,M
/Tekken 3/Remixed/22-Ogre.mp3,3.62,M
/Tekken 3/Remixed/23-Mokujin.mp3,5.54,M
/Tekken 3/Remixed/24-Gun Jack.mp3,5.31,M
/Tekken 3/Remixed/25-Anna.mp3,5.66,M
/Tekken 3/Remixed/26-Doctor B.mp3,5.47,M
/Tekken 3/Remixed/27-Gon.mp3,5.1,M
/Tekken 3/Remixed/28-True Ogre.mp3,4.29,M
/Tekken 3/Remixed/29-Tiger.mp3,5.54,M
/Tekken 3/Remixed/3-Continue.mp3,2.11,M
/Tekken 3/Remixed/4-Game Over.mp3,102.87,K
/Tekken 3/Remixed/6-Ogre Demo.mp3,171.37,K
/Tekken 3/Remixed/8-Paul.mp3,6.7,M
/Tekken 3/Remixed/9-Law.mp3,6.83,M
/Tekken 4/1-Select 1P.mp3,928.9,K
/Tekken 4/10-Laboratory.mp3,5.89,M
/Tekken 4/11-Parking Area.mp3,4.86,M
/Tekken 4/12-Underground.mp3,5.88,M
/Tekken 4/13-Arena.mp3,4.42,M
/Tekken 4/14-Heihachi (Demo).mp3,1.11,M
/Tekken 4/15-Hon-Maru.mp3,4.38,M
/Tekken 4/16-Name Entry.mp3,2.65,M
/Tekken 4/17-Continue.mp3,1.72,M
/Tekken 4/18-Game Over.mp3,195.01,K
/Tekken 4/19-Staff Roll.mp3,5.58,M
/Tekken 4/20-Prologue.mp3,4.31,M
/Tekken 4/21-Results.mp3,2.22,M
/Tekken 4/22-Embu.mp3,1.18,M
/Tekken 4/23-Epilogue.mp3,1.76,M
/Tekken 4/3-New Challenger.mp3,1.55,M
/Tekken 4/4-Airport.mp3,5.07,M
/Tekken 4/5-Building.mp3,4.45,M
/Tekken 4/6-Mall.mp3,5.36,M
/Tekken 4/7-Jungle.mp3,5.74,M
/Tekken 4/8-Shinjuku.mp3,4.61,M
/Tekken 4/9-Beach.mp3,6.57,M
/Tekken 5/1-Who's Afraid Of....mp3,2.99,M
/Tekken 5/10-Massive Stunner.mp3,6.5,M
/Tekken 5/11-Frozen Paradise.mp3,5.39,M
/Tekken 5/12-Ka-En-No-Mai.mp3,6.16,M
/Tekken 5/13-Poolside.mp3,6.79,M
/Tekken 5/14-Antares.mp3,6.84,M
/Tekken 5/15-Streets.mp3,5.64,M
/Tekken 5/16-Street Wise - Asura Mix -.mp3,4.74,M
/Tekken 5/17-Orbital Move.mp3,6.15,M
/Tekken 5/18-The Finaliser.mp3,5.62,M
/Tekken 5/19-Ground Zero Funk.mp3,7.53,M
/Tekken 5/2-Neonatal.mp3,2.99,M
/Tekken 5/20-After All.mp3,1.2,M
/Tekken 5/21-Martial Symphony Opus 5.mp3,6.18,M
/Tekken 5/22-One More.mp3,1.92,M
/Tekken 5/23-Give Me Your Name.mp3,3.09,M
/Tekken 5/24-Menu Music.mp3,3.37,M
/Tekken 5/3-Those Who Go To Heaven.mp3,4.23,M
/Tekken 5/4-Red Hot Fist.mp3,5.2,M
/Tekken 5/5-Formless Like Water.mp3,6.62,M
/Tekken 5/6-Unforgiven.mp3,7.07,M
/Tekken 5/7-Crimson Sunset.mp3,4.58,M
/Tekken 5/8-Moonlit Wilderness.mp3,6.75,M
/Tekken 5/9-Gold Rush.mp3,4.9,M
/Tekken 5 - Dark Resurrection/1-Garden of the Tiger.mp3,7.09,M
/Tekken 5 - Dark Resurrection/10-Twist & Scream.mp3,5.37,M
/Tekken 5 - Dark Resurrection/11-Aurora Australis.mp3,5.74,M
/Tekken 5 - Dark Resurrection/12-Into Nirvana.mp3,4.74,M
/Tekken 5 - Dark Resurrection/13-Center of Gravity.mp3,4.11,M
/Tekken 5 - Dark Resurrection/14-Elegance in Violence.mp3,4.67,M
/Tekken 5 - Dark Resurrection/15-Pink Pop.mp3,7.23,M
/Tekken 5 - Dark Resurrection/16-Stalking Wolves.mp3,5.41,M
/Tekken 5 - Dark Resurrection/17-Supercharged.mp3,4.66,M
/Tekken 5 - Dark Resurrection/18-Shattered Dreams.mp3,5.04,M
/Tekken 5 - Dark Resurrection/2-Hiten.mp3,7,M
/Tekken 5 - Dark Resurrection/20-Conclusion.mp3,4.8,M
/Tekken 5 - Dark Resurrection/21-Driving Beats.mp3,1.98,M
/Tekken 5 - Dark Resurrection/22-Baby Don't Stop.mp3,1.09,M
/Tekken 5 - Dark Resurrection/23-Hall of Fate.mp3,6.69,M
/Tekken 5 - Dark Resurrection/24 Synthetic Pulse.mp3,6.73,M
/Tekken 5 - Dark Resurrection/25-Sunrise.mp3,4.67,M
/Tekken 5 - Dark Resurrection/26-Slide.mp3,7.89,M
/Tekken 5 - Dark Resurrection/27-Dancing Fate.mp3,2.76,M
/Tekken 5 - Dark Resurrection/28-Disco Bowl.mp3,5.96,M
/Tekken 5 - Dark Resurrection/29-Menu Music.mp3,4.14,M
/Tekken 5 - Dark Resurrection/3-Estrada da Estrela.mp3,6.42,M
/Tekken 5 - Dark Resurrection/4-Turbo Electric.mp3,4.75,M
/Tekken 5 - Dark Resurrection/5-Call of the Inferno.mp3,4.86,M
/Tekken 5 - Dark Resurrection/6-Amnesia.mp3,4.3,M
/Tekken 5 - Dark Resurrection/7-Tiamat.mp3,6.79,M
/Tekken 5 - Dark Resurrection/8-Martial Medicine.mp3,5.85,M
/Tekken 5 - Dark Resurrection/9-Snow Castle.mp3,4.78,M
/Tekken Tag Tournament/1-Select.mp3,1023.49,K
/Tekken Tag Tournament/10-Yoshimitsu.mp3,5.92,M
/Tekken Tag Tournament/11-Xiaoyu.mp3,5.3,M
/Tekken Tag Tournament/12-Hwoarang.mp3,6.03,M
/Tekken Tag Tournament/13-Lei.mp3,5.66,M
/Tekken Tag Tournament/14-Ogre.mp3,5.89,M
/Tekken Tag Tournament/15-School.mp3,5.57,M
/Tekken Tag Tournament/16-Jin.mp3,5.59,M
/Tekken Tag Tournament/17-Nina.mp3,5.36,M
/Tekken Tag Tournament/18-Eddy.mp3,3.34,M
/Tekken Tag Tournament/19-King.mp3,5.26,M
/Tekken Tag Tournament/2-Embu.mp3,1.17,M
/Tekken Tag Tournament/20-Heihachi.mp3,6.15,M
/Tekken Tag Tournament/21-Unknown.mp3,4.9,M
/Tekken Tag Tournament/22-Arcade Intro.mp3,826.97,K
/Tekken Tag Tournament/23-PS2 Intro.mp3,2.08,M
/Tekken Tag Tournament/3-Result.mp3,2.8,M
/Tekken Tag Tournament/4-Ending Replay.mp3,2.2,M
/Tekken Tag Tournament/5-Name Entry.mp3,1.51,M
/Tekken Tag Tournament/6-Staff Roll.mp3,5.62,M
/Tekken Tag Tournament/7-Continue.mp3,1.51,M
/Tekken Tag Tournament/8-Paul.mp3,4.08,M
/Tekken Tag Tournament/9-Law.mp3,3.77,M
/YoshNinTiger.mp3,4.1,M
