User Type,Username,Date,Text
,inkjet12,2007-08-17T15:22Z,i just hate the Mp4 Format!
,rspoppi,2007-08-17T18:03Z,"groowie:
To burn a disk u must use any tool which converts avi to dvd format, such as roxio, winavi or convertxtodvd(my favorite). They work with subtitles, as well. I only use Toast 8(pitty no subt. support), i gave up windows, got a my Macbook pro(thanx God). But these progs worked flawlessly with me on xp. VLC's king for watching. Take care"
,lessah,2007-08-17T19:52Z,any  subs..?
,volquetero,2007-08-17T22:26Z,"Exelente

Video 10

Audio 10"
,WindeGuy,2007-08-17T23:21Z,"Ohh

My

Fucking

God!

I thought aXXo's quality was brilliant, but this one? Holy mother of God! It's amazing! Awesome! Lovely! Wuhuu!

Brilliant rip Carisma - hail!"
,jamiethebest09,2007-08-18T17:50Z,alright groowie this is jamie download convertxtodvd of pirate bay and the key to unlock the full version then install it then when you have to that go on convetxtodvd the go on convert and go to downloads and go on to diehard then it will convert the files then when its done that it will say insert a blank dvd then it will copy on the disc 
,RedLine,2007-08-18T21:11Z,"The music video with the girl singing that Matt plays on his comp is Flyleaf. The track is called ""I'm So Sick"" and can be found on their self-titled album or on the Family Values 2007 CD or DVD. Very good band, amazing live.

Oh, good rip, thanks for this one ;)"
,mightymichelob,2007-08-19T08:31Z,"Audio 10/10
Video 9.5/10

Watched on my 42"" LCD and with the exception of a couple of very minor pixelations, it was almost a perfect rip. I don't know where it came from, but this is worth the download--seeding as we speak!"
,encoded evil,2007-08-19T15:07Z,"this doesn't want to play in mplayer classic nor winamp and I refuse to download VLC player ... any1 have a solution?

thnx"
,rspoppi,2007-08-19T17:57Z,"I just can not understand...
It's clearly mono(not stereo).
How can u guys consider it perfect???
I'm not the only one who gets mono from this. 
Have u checked it properly b4 commenting? Have u got it stereo?  yet a bit confusing matter"
,joonasisu,2007-08-19T18:44Z,"Screenshots here:

http://movie-screenshots.blogspot.com/2007/08/die-hard-40-live-free-or-die-hard-dvd.html"
,vladkopp,2007-08-20T15:20Z,"I just downloaded Shrek 2 HDTV 1080i with DC++
It seems to be the same file as here on PirateBay, 7.67 gb.
The thing is nothing happens in VLC.
Do I need a new codec, or have I just downloaded a 7.67 gb fake file?"
,guljfesk,2007-08-20T18:02Z,"is it me, or is it alott of newbies that post comments  ?

I have tried all codecs and players, but i get the worst sound i have heard since i destroyed my MONO radio xD

doh, the picture is good..
picture 10/10
Sound 5/10 ( mono ? )"
,guljfesk,2007-08-20T18:08Z,"lol, afther trying.

VLC
Winamp
Windows Media Player 11 (ffc codec pack)
Quick Time
and Itunes..

i did find out that the video runs best in VLC. with Audio settings @ Mono.."
,raccce,2007-08-20T18:59Z,thx a lot... fast dl and good quality
,lessah,2007-08-20T21:17Z,"mp4 really sucks! none of my programs can play it propertly, i'l just wait until axxo's release with avi format gets out.."
,joonasisu,2007-08-21T00:11Z,"
Screenshots here:

http://movie-screenshots.blogspot.com/2007/08/die-hard-40-live-free-or-die-hard-dvd.html"
,annoyingzhang,2007-08-21T06:05Z,"Can someone give me a Demonoid invitation code?

E-mail me at: annoyingzhang@gmail.com"
,encoded evil,2007-08-21T19:11Z,go fuck yourself zhang
,KOBBEN72,2007-08-22T13:35Z,"Snälla.Kan någon hjälpa mig med ett eller flera bra tips.Jag letar efter ett bra program att rippa DVD till Divx/Xvid med.Jag vet, det finns ju massor och jag har också prövat flera program men jag blir inte nöjd med restultaten.Jag vill att den rippade filen ska ha bra ljud (det får inte svaja) och stor bild (jag hatar när bilden bara blir en smal remsa eller skitliten på TV-n).Jag antar att jag behöver ett program med bra configurations möjligheter.Jag skulle verkligen bli jättetacksam. ^¤^ KOBBEN"
,Karenkewitzchs,2007-08-22T15:22Z,I want a axxo release
,jonas1984,2007-08-22T16:11Z,"KOBBEN72: 

Hej! använd Winavi!!!
Länk= http://thepiratebay.org/tor/3697077/WinAVI_Video_Converter_8.0_-_Final

Guide: http://www.videohelp.se/html_guider/winavi.php

Denna fungerar och det blir bra kvalitet!!

(guiden är en äldre version men fungerar ändå utmärkt!! Gör bara de inställningar som är på bilderna i guiden)

Fungerade detta?? 

//Jonas"
,KOBBEN72,2007-08-22T22:22Z,"jonas1984
Det funkade.Jättehyggligt Tack Tack Tack
    ^¤^ KOBBEN"
,KOBBEN72,2007-08-23T12:03Z,"jonas1984
Det sket sig med en sak bara.Jag försökte få med mig svensk text men icke sa nicke.Sökandet går väl vidare :)   ^¤^ KOBBEN"
,lolisaiahlol,2007-08-24T07:23Z,"I FOUND SOME NEW ZIPTORRENT IP'S TO PUT IN YOUR PEERGUARDIAN BLOCK LIST, JUST COPY AND PAST THE LIST BELOW AND PUT THEM IN A WORD PAD, AND ADD IT TO YOUR PEERGUARDIAN BLOCK LIST... TRUST ME THIS WORKS!!! 


ziptorrent:62.103.145.141-62.103.145.159 
ziptorrent:64.62.145.130-64.62.145.165 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:87.117.250.0-87.117.250.150 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:64.62.145.130-64.62.145.165 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:87.117.250.0-87.117.250.150 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:38.99.252.0-38.99.252.255 
ziptorrent:38.99.253.1-38.99.253.200 
ziptorrent:38.100.24.0-38.100.24.255 
ziptorrent:38.100.25.0-38.100.25.255 
ziptorrent:38.100.26.0-38.100.26.255 
ziptorrent:38.100.134.0-38.100.135.255 
ziptorrent:63.216.0.0-63.223.255.255 
ziptorrent:64.62.145.0-64.62.145.255 
ziptorrent:64.62.214.0-64.62.214.255 
ziptorrent:64.93.64.0-64.93.64.255 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:65.19.143.0-65.19.143.255 
ziptorrent:65.120.42.0-65.120.42.255 
ziptorrent:66.117.5.0-66.117.5.255 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:66.160.158.0-66.160.158.255 
ziptorrent:66.180.192.0-66.180.207.255 
ziptorrent:66.186.192.0-66.186.223.255 
ziptorrent:66.198.35.0-66.198.35.255 
ziptorrent:81.230.187.01-81.230.187.99 
ziptorrent:87.117.250.0-87.117.250.255 
ziptorrent:100.0.0.0-115.255.255.255 
ziptorrent:129.47.9.0-129.47.9.255 
ziptorrent:154.37.0.0-154.37.255.255 
ziptorrent:206.80.0.01-206.80.99.99 
ziptorrent:207.45.196.0-207.45.196.255 
ziptorrent:208.10.23.0-208.10.23.255 
ziptorrent:208.10.29.0-208.10.29.255 
ziptorrent:209.66.117.0-209.66.117.255 
ziptorrent:209.133.121.0-209.151.247.255 
ziptorrent:209.133.122.0-209.133.122.255 
ziptorrent:209.151.247.0-209.151.247.255 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:75.160.0.0 - 75.175.255.255 
ziptorrent:208.109.0.0 - 208.109.255.255[ 
ziptorrent:64.62.145.130-64.62.145.165 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:87.117.250.0-87.117.250.150 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:38.99.252.0-38.99.252.255 
ziptorrent:38.99.253.1-38.99.253.200 
ziptorrent:38.100.24.0-38.100.24.255 
ziptorrent:38.100.25.0-38.100.25.255 
ziptorrent:38.100.26.0-38.100.26.255 
ziptorrent:38.100.134.0-38.100.135.255 
ziptorrent:63.216.0.0-63.223.255.255 
ziptorrent:64.62.145.0-64.62.145.255 
ziptorrent:64.62.214.0-64.62.214.255 
ziptorrent:64.93.64.0-64.93.64.255 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:65.19.143.0-65.19.143.255 
ziptorrent:65.120.42.0-65.120.42.255 
ziptorrent:66.117.5.0-66.117.5.255 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:66.160.158.0-66.160.158.255 
ziptorrent:66.180.192.0-66.180.207.255 
ziptorrent:66.186.192.0-66.186.223.255 
ziptorrent:66.198.35.0-66.198.35.255 
ziptorrent:81.230.187.01-81.230.187.99 
ziptorrent:87.117.250.0-87.117.250.255 
ziptorrent:100.0.0.0-115.255.255.255 
ziptorrent:129.47.9.0-129.47.9.255 
ziptorrent:154.37.0.0-154.37.255.255 
ziptorrent:206.80.0.01-206.80.99.99 
ziptorrent:207.45.196.0-207.45.196.255 
ziptorrent:208.10.23.0-208.10.23.255 
ziptorrent:208.10.29.0-208.10.29.255 
ziptorrent:209.66.117.0-209.66.117.255 
ziptorrent:209.133.121.0-209.151.247.255 
ziptorrent:209.133.122.0-209.133.122.255 
ziptorrent:209.151.247.0-209.151.247.255 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:64.62.145.130-64.62.145.165 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:87.117.250.0-87.117.250.150 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:38.99.252.0-38.99.252.255 
ziptorrent:38.99.2"
,zagrodzkyz,2007-08-24T22:23Z,"audio only, no video - just black screen"
,puttish_,2007-08-25T23:07Z,Thanks Redline ! I've been looking for weeks for this band! No i'm Glad (:
,joonasisu,2007-08-26T13:51Z,"Screen shots
http://movie-screenshots.blogspot.com/2007/08/die-hard-40-live-free-or-die-hard-dvd.html"
,lolisaiahlol,2007-08-27T20:37Z,"@hunter1980

dude the movie industry uses ziptorrent to leech all the torrents out there so no one can download any more and they also take your ip address and cancels your Internet service.

 i was downloading this movie, then i wanted to see who i am getting it from, i see all these peers from ziptorrent and they were all leeching it, no seeders. so then i blocked them and poof i got people that were seeding."
,derelikt,2007-08-27T21:22Z,"Excellent quality, just watched this film.  Viewed it using Showtime, no problems."
,ruprechtus,2007-08-28T12:05Z,What is DVD quality? Bad reencoded R5? I don't understand. Why do you doing this crap? You are f*cking idiot Carisma99.
,ken-erik,2007-08-28T23:58Z,"I as much as i hate 2 say it..
But this was an outstanding release..
Cheers"
,BigDickBubba,2007-08-29T01:53Z,THIS MOVIE SUX
,MorradiDAH!,2007-08-29T13:47Z,"Whith the sound in this one is not worth watching, really bad, and with regard to picture it's questionable if this is a DVDrip"
,vambrace,2007-08-31T05:26Z,"Hi, where can I download English subtitles for this one?"
,torres09,2007-08-31T19:36Z,"i burned this straight to disk, using convertXtoDvD
plays in both dvd players now"
,joonasisu,2007-09-03T20:00Z,"Screenshots here:

http://movie-screenshots.blogspot.com/2007/08/die-hard-40-live-free-or-die-hard-dvd.html"
,Cor-vette,2007-09-04T18:58Z,"heres the best subtitles I could find for now I don't see the reason to use them in this kind of movie but if u require then - >
http://subscene.com/Live-Free-or-Die-Hard-Die-Hard-40/subtitles-68784.aspx 
The English (which I tested) is named -English R5.Line.XviD-contempt ( use this the others are slightly out of sync)


Also did anyone notice the large number of old BMW's and Mercedes that got wrecked .... or the numer of Nokia Mobile Phones (esp. N93)"
,carlusdarienus,2007-09-09T03:23Z,Awesome quality really cool to download
,outlawsgirlnot4u,2007-09-11T22:57Z,"Thanks carisma! Downloaded the torrent in 2 hours, and it was a 10/10 in my book...As if I was watching the actual dvd...Good quality people! "
,fallenmythos,2007-09-13T21:08Z,I dl  this and enjoyed it. My Question is does anyone no how to convert it to divx. first time I have had a problem.   
,superdodo111,2007-09-14T01:21Z,Someone seed stuck at 99.9....
,plinny,2007-09-14T18:44Z,"quality download, perfect DVDrip, nice one carisma. ;-)"
,arachnid,2007-09-14T21:05Z,"thought it was going to be just another ""comeback salute"" kind of movie..

but this one is actually good :-)"
,-FLATIPALLI-,2007-09-14T21:09Z,This TORRENT really SUCK! Its the second time now. First stuck in 99.2 then in 99.4. What the F.U.C.K is this. Never before have this problem.
,sk_few,2007-09-19T12:40Z,"This is really annoying. 
This video plays perfectly on my computer, 
but doesn't work on my laptop. 
Any suggestions how i can get it work on my laptop?"
,nickshady707,2007-09-20T01:41Z,"Very Good Quality..
thnx carisma99"
,chrisuribe,2007-09-21T06:21Z,"can some1 tell  me how to download this movie..please

email me at btk2006@hotmail.com"
,Qcc,2007-09-21T21:31Z,Svensk text perfekt synkad här: http://www.undertexter.se/?p=subark&id=9625
,Keenan42,2007-09-23T07:55Z,how do i get this burned to dvd using a free program
,Keenan42,2007-09-23T11:09Z,"nevermind guys,o and the movie is great quality  a 10"
,punisher2006,2007-09-23T14:11Z,EXCELLENT COPY !!!
,kgerry69,2007-09-23T18:37Z,"Absoutly fantastic, Perfect copy. 100%. Cant say any more than that! WinAVIVideoConverter then dvd shrink, and i swear to god, its like i just bought the think in a store. My poor computer has been seeding stuff for the last 8 months, never been turned off, and its people like carisma99 that make it all worth while!!!
Ill just go and lie down now! thanks again"
,LancerMind,2007-09-23T21:35Z,"Great quality, only the sound could be better!"
,Starpass,2007-09-24T12:08Z,"good upload, food movie; thanks."
,mushroomhead97,2007-09-24T15:35Z,I downloaded this and tried to convert with winavi video converter but it won't convert it. I also cannot play the video...I do have sound but no picture. What else can I do to get this to play?
,mushroomhead97,2007-09-28T15:48Z,Great movie but still have not been able to convert or burn it. 
,Markstar,2007-09-30T15:20Z,Great quality but cant rip to dvd as dont have. mp4? Does not work with winavi so still looking for right codec
,ogopogo,2007-09-30T22:21Z,Excellant!  thank you 
,ogopogo,2007-09-30T22:22Z,can someone please tell me how to seed :)
,maryjay,2007-10-02T14:57Z,"if you want to seed back what you received then just leave your torrent client(utorrent etc) open/running when you finish downloading.
the piratebay could do with some more peeps sharing. too many smash and grabs around."
,tcwozere,2007-10-03T04:00Z,Many thanks.. 
,janski2000,2007-10-06T21:50Z,"Am seeding as i type this!!!
Top one C.

j :-)"
,-imperial-,2007-10-07T17:53Z,thanks man
,Skanekillen,2007-10-09T20:32Z,"Thanks man


pictures with style
http://stilbild,nu/index-filer/studiobilder.htm"
,drake64,2007-10-11T13:08Z,thanks dude
,Wolfeymole,2007-10-11T16:25Z,"From Lessah
""mp4 really sucks! none of my programs can play it propertly, i'l just wait until axxo's release with avi format gets out..""

I have to totaly agree Lessah.

Be aware people that in the MP4 format you will need to convert it to AVI.
This is more trouble that it's worth."
,moviemasters,2007-10-12T10:37Z,"Die Hard 4.0 Movie Review:

http://www.thetrafficlord.com/Current/Diehard4.html"
,seancneal,2007-10-17T23:22Z,Why are people still downloading this crap?  Get http://thepiratebay.org/tor/3818047/Live.Free.Or.Die.Hard%5B2007%5DDvDrip%5BEng%5D-aXXo
,rowborough,2007-10-18T10:55Z,"Any one running vista and having Audio or picture problems try this

http://thepiratebay.org/tor/3845682/Vista_Mega_Codec_Pack"
,SCBvid,2007-10-25T21:47Z,"[QUOTE]Why are people still downloading this crap?[\QUOTE]

Probably because like me the axxo download stopped at 99.9%?"
,Crome8Balla,2007-11-01T04:51Z,why arent i being seeded?
,pyu,2007-11-01T14:02Z,have this movie swedish sub 
,Reinkaos,2007-11-05T21:21Z,thank you
,SIMJEDI,2007-11-09T19:13Z,"Why do you people even download something that is released on DVD?

Just goto your local DVD rental store, rent and burn. Then you will have DVD quality along with a perfect copy in 20 minutes with less of a headache."
,xhizors,2007-11-23T23:28Z,"ugh, why MP4... WHY"
,neverpay,2007-11-24T09:19Z,"most of you have no right to complain. it's perfect, you assholes. get over it! if you think mp4 is such a terrible format, don't download this and move on."
,tmvIII,2007-12-05T16:17Z,seeds please
,dkz-callum,2007-12-21T17:23Z,seed plz (: 
,dkz-callum,2007-12-21T17:24Z,plz
,sandvikskammen,2007-12-28T23:48Z,"Perfekt. Bra ljud, bra blid. Tackar och bockar. Thanks."
,Joshhack,2008-01-16T22:35Z,how come i only get the sound for this video..anyone else have this problem?
,meisner26,2008-01-19T22:41Z,What format is this? PAL or NSTC?
,adam_sob,2008-01-20T21:16Z,quality of video is great but there is NO SOUND. i tried play it with many video players but only VLC can read it. write me to adam_sob@o2.pl what to do to have sound
,linuxville,2008-01-21T02:05Z,you need to install ac3 codecs or if you want you may use gom player.
,adam_sob,2008-01-21T12:20Z,"gom player don't play it, codecs didn't help"
,andrejtomic,2008-02-06T18:51Z,imal zvuka ili nema
,intertrade.co,2008-02-12T18:54Z,"i downloaded it and it shows an error message(
error-37: a bad filename or volume name was encountered
what do i do?"
,cee-dawg,2008-03-15T11:11Z,"awesome quality! if you have a problem with sound or image, it is not the file but the way you are trying to play it that is the problem"
,Kebabbis,2008-03-16T17:49Z,Does it work whit VLC?
,mosh_monkey,2008-07-08T20:05Z,Dang this is awesome carisma99. Thanks!
,tonyt10,2008-08-04T02:44Z,Never heard of VLC?
,FisHy-DK,2008-08-21T17:00Z,"uhm.. wheres the movie? i downloaded it, and the folder shows 2 text documents.. no movie.. anyone else had this prob?"
,helstondave,2008-08-29T17:13Z,As its in MP4 you my need to download Magic Video Converter version 8 found in Applications on here.  That will convert it easily to AVI format which will then play in Windows media player.  
,hiayushman,2009-05-31T19:46Z,good download... use VLC player to view the movie
,Cretaphid,2009-12-11T00:01Z,Awesome Torrent Carisma99! It dowloaded very fast and the quality was great. Thx for the MP4!
,AngleZero26,2009-12-21T16:51Z,"guess i need to download the Magic Video Converter to convert it to .avi 
Thanks for the movie though. "
,Ov3rK1LL3000,2010-05-11T23:19Z,@Joshhack Download Vlc Media Player Just Google it
