User Type,Username,Date,Text
,FckingAllen,2008-09-24T23:48Z,seed seed seed pleeaasse.
,Smut_Pile,2008-10-20T00:42Z,"I'll be happy to seed several copies if only I can get the complete file. For others, if you do get 100% please don't log off right away."
,sapperbullit,2008-10-31T23:39Z,"also stuck 43.5%, has anyone gotten a complete download"
,obedientservant,2008-11-11T01:22Z,"Hahaha, only one person seeded. Wow. PB is over, people. The corporations have won. "
,koschei,2008-12-09T22:38Z,"SEEEEEEEEEEEEEEED!
...please"
,TheBigHase,2008-12-17T13:13Z,The main question for me: Is it good stuff in the first place? 
,baddog31,2008-12-19T15:43Z,SEED please and I shall do the same.
,hiphopjon,2009-01-05T07:29Z,"will see to the end of time if i can get it downloaded!!!!

PLEASE SEED, IF YOU DON""T LIKE SEEDING AT LEAST SEED THE ONES THAT HAVE NEXT TO NO SEEDERS"
,bobjgumby,2009-01-11T17:54Z,Please someone seed.  I don't ask for much.  I will seed for a month if I get the whole set.
,Noprotein,2009-02-18T05:30Z,Still not being seeded. Please someone start this back up. PLENTY of people will continue the trend. Such a large torrend must be supported. Everyone is at 43%. Hook it up and spread the wealth (joy).
,underoath281,2009-06-13T16:02Z,"Wow, what a waste.
Such a great file yet we have zero seeders.

Someone should seed."
,nTropy,2009-07-12T19:55Z,SEEED!
,SuxXarD,2009-07-20T00:36Z,"I love you!

I miss my SG account.
They kept on sending me emails trying to get me to renew, free shit from their store, cheaper renew cost, etc."
,XSienar,2009-09-29T03:54Z,"NOTE TO ALL DOWNLOADING:

Seeds have been offline forever... damn leechers.

If you download this, the only complete files are:

[Wallpapers].rar
H.rar
Q.rar
U.rar 
X.rar
Y.rar"
,XSienar,2009-09-29T06:05Z,"NOTE TO ALL DOWNLOADING:

If you download all that is currently available (43.6%) you can repair the incomplete RARs in WinRAR.

The total file size of the contents of the corrupted RARs is 5.44 GB.

So, that means out of the 15.34 GB, only about 6 GB of pics/vids can be recovered from this. Kinda sucks. :("
,Digbigpig,2010-07-11T23:48Z,seed
,Galilee2099,2011-05-15T21:14Z,seed please.
