User Type,Username,Date,Text
,oddity,2004-09-03T17:57Z,"hehe - nu kommer en hjälte till.
Nog för att det är roande att diskutera det här med er idioter, men det här är ungefär som att försöka få en intressant diskussion med en rasist eller en homofob. Helt jävla omöjligt.

Börja tänk, dumjävlar.
Hur svårt är det att fatta att det här är vidrigt?
Men ni roas av det och det är bara skrämmande.
Starta en klubb och piska ""dritten"" ur varandra.

Tack"
,BillyBob,2004-09-03T18:30Z,oddity jeg trodde det var du som var helten her jeg. Kanskje jeg tar feil men siden du prøver å få oss på andre tanker her så må jeg nesten lure. :D
,BillyBob,2004-09-03T19:25Z,"Nå har jeg lagt ut hele Bum Fights vol.1 DVDen

http://www.piratebay.org/torrents-details.php?id=3236230&hit=1

vol.2 kommer senere"
,orgpunk,2004-09-04T13:19Z,"Oddity
""Är ni själva en av dom där efterblivna jävlarna som super er skitfulla på lördagen, gapar som neandertalare, piskar upp någon och skyller på fyllan dagen efter? Skryter lite för polarna hur mycket stryk ni gett någon.""
Förmodligen är det just sådana människor du får se i Bumfights, så du borde ju vara nöjd!

Varför ömmar du för de personer du hatar så dant?
Du verkar ganska kluven och lite ""ööööhhh?""

De som jag känner till som blivit pundare och fyllon var exakt som du beskrev i tonåren."
,oddity,2004-09-04T18:48Z,"Orgpunk: Nu fick du verkligen plocka småbitar för att hitta en motkommentar.
Jag skriver ingenstans att jag önskar att folk blir pundare eller fyllon, oavsett hur dumma i huvudet dom är, och det är väl förbannat uppenbart att jag inte är en liten ynklig individ som roas av den här typen av våld.
Jag uttrycker mitt hat för småfittor som sitter och flinar åt hemlösa som ger och får stryk, som utnyttjas att göra diverse idiotsaker för ett par spänn så att små jävla amöbor som ni ska kunna suga i er av redan nedslagna människors missöden.
Jag känner ingen sympati för människor som fuckar upp sina liv, tar till flaskan eller sprutan och hamnar på gatan, men det är en jävla skillnad om man skrattar åt det. Då är något allvarligt fel.
Tyvärr så är ni för känsloförstoppade för att inse det.
Någon dag kanske ...men antagligen inte."
,oddity,2004-09-04T18:51Z,"Ett tips: sluta leta försvar till sånt här, skaffa lite stake och erkänn att ni är patetiska."
,orgpunk,2004-09-04T20:26Z,"Hehehe..
Du är rätt kul. Hoppas du inte känner dig förnedrad för att jag tycker det."
,oddity,2004-09-04T23:15Z,"Smickra dig själv.
Det är nog större chans att du blir intelligent innan någon som du lyckas förnedra mig =).
Vad näst? Är din pappa starkare än min?"
,shanegowan,2006-05-04T21:14Z,haha har ni sett 2an ännu bättre :D
,johnb419,2006-06-08T02:07Z,Du stum moder fucking idioten talande så pass språk så pass ljuden lik du har en munfull av dick behov till check den standard på multiligual spindelväv språken är engelsk du svensk fucking get boll slicka!!! Irepeat engelsk engelsk engelsk!
,feami,2007-08-15T01:05Z,you you bum fights the 1vs1 me okey
[T],CaptOmerta,2008-05-05T23:25Z,Is it impossible to find the other volumes?
,Lucky13s,2009-02-04T08:05Z,"well the series was banned and is not to be distributed anywhere, so even thepiratebay must remove the torrents when they find them. I had the whole series on my computer but I deleted them, now I cant find them anymore... You just gotta quickly grab em when you can."
