Filename,Size,Unit
/Bad Religion-Generator/05-bad_religion-two_babies_in_the_dark-iro.mp3,3.33,M
/Bad Religion-Generator/06-bad_religion-heaven_is_falling-iro.mp3,2.85,M
/Bad Religion-Generator/07-bad_religion-atomic_garden-iro.mp3,4.37,M
/Bad Religion-Generator/08-bad_religion-the_answer-iro.mp3,4.61,M
/Bad Religion-Generator/09-bad_religion-fertile_crescent.mp3,1.97,M
/Bad Religion-Generator/10-bad_religion-chimaera-iro.mp3,3.4,M
/Bad Religion-Generator/11-bad_religion-only_entertainment-iro.mp3,4.41,M
/Bad Religion-How Could Hell Be Any Worse/01-Bad_Religion-Were_Only_Gonna_Die-rH.mp3,3.15,M
/Bad Religion-How Could Hell Be Any Worse/02-Bad_Religion-Latch_Key_Kids-rH.mp3,2.39,M
/Bad Religion-How Could Hell Be Any Worse/03-Bad_Religion-Part_III-rH.mp3,2.51,M
/Bad Religion-How Could Hell Be Any Worse/04-Bad_Religion-Faith_In_God-rH.mp3,2.62,M
/Bad Religion-How Could Hell Be Any Worse/05-Bad_Religion-fuck_armaggeddon-rH.mp3,4.01,M
/Bad Religion-How Could Hell Be Any Worse/06-Bad_Religion-Pity-rH.mp3,2.87,M
/Bad Religion-How Could Hell Be Any Worse/07-Bad_Religion-Into_The_Night-rH.mp3,4.78,M
/Bad Religion-How Could Hell Be Any Worse/08-Bad_Religion-Damned_To_Be_Free-rH.mp3,2.82,M
/Bad Religion-How Could Hell Be Any Worse/09-Bad_Religion-White_Trash_(2nd_Generation)-rH.mp3,3.33,M
/Bad Religion-How Could Hell Be Any Worse/10-Bad_Religion-American_Dream-rH.mp3,2.3,M
/Bad Religion-How Could Hell Be Any Worse/11-Bad_Religion-Eat_Your_Dog-rH.mp3,1.52,M
/Bad Religion-How Could Hell Be Any Worse/12-Bad_Religion-Voice_of_God_is_Government-rH.mp3,3.97,M
/Bad Religion-How Could Hell Be Any Worse/13-Bad_Religion-Oligarchy-rH.mp3,1.51,M
/Bad Religion-How Could Hell Be Any Worse/14-Bad_Religion-Doing_Time-rH.mp3,4.23,M
/Bad Religion-No Control/01-bad_religion-change_of_ideas-iro.mp3,1.29,M
/Bad Religion-No Control/02-bad_religion-big_bang-iro.mp3,2.34,M
/Bad Religion-No Control/03-bad_religion-no_control-iro.mp3,2.46,M
/Bad Religion-No Control/04-bad_religion-sometimes_i_feel_like-iro.mp3,2.16,M
/Bad Religion-No Control/05-bad_religion-automatic_man-iro.mp3,2.31,M
/Bad Religion-No Control/06-bad_religion-i_want_to_conquer_the_world-iro.mp3,3.21,M
/Bad Religion-No Control/07-bad_religion-sanity-iro.mp3,3.78,M
/Bad Religion-No Control/08-bad_religion-henchman-iro.mp3,1.55,M
/Bad Religion-No Control/09-bad_religion-it_must_look_pretty_appealing-iro.mp3,1.91,M
/Bad Religion-No Control/10-bad_religion-you-iro.mp3,2.87,M
/Bad Religion-No Control/11-bad_religion-progress-iro.mp3,3.09,M
/Bad Religion-No Control/12-bad_religion-i_want_something_more-iro.mp3,1.1,M
/Bad Religion-No Control/13-bad_religion-anxiety-iro.mp3,2.95,M
/Bad Religion-No Control/14-bad_religion-billy-iro.mp3,2.64,M
/Bad Religion-No Control/15-bad_religion-the_world_wont_stop-iro.mp3,2.69,M
/Bad Religion-No Substance/No Substance - 01 - Hear It.mp3,2.51,M
/Bad Religion-No Substance/No Substance - 02 - Shades Of Truth.mp3,5.53,M
/Bad Religion-No Substance/No Substance - 03 - All Fantastic Images.mp3,2.95,M
/Bad Religion-No Substance/No Substance - 04 - The Biggest Killer In American History.mp3,3.08,M
/Bad Religion-No Substance/No Substance - 05 - No Substance.mp3,4.23,M
/Bad Religion-No Substance/No Substance - 06 - Raise Your Voice!.mp3,4.02,M
/Bad Religion-No Substance/No Substance - 07 - Sowing The Seeds Of Utopia.mp3,2.77,M
/Bad Religion-No Substance/No Substance - 08 - The Hippy Killers.mp3,4.15,M
/Bad Religion-No Substance/No Substance - 09 - The State Of The End Of The Millennium Address.mp3,3.25,M
/Bad Religion-No Substance/No Substance - 10 - The Voracious March Of Godliness.mp3,3.39,M
/Bad Religion-No Substance/No Substance - 11 - Mediocre Minds.mp3,2.67,M
/Bad Religion-No Substance/No Substance - 12 - Victims Of The Revolution.mp3,4.51,M
/Bad Religion-No Substance/No Substance - 13 - Strange Denial.mp3,4.17,M
/Bad Religion-No Substance/No Substance - 14 - At The Mercy Of Imbeciles.mp3,2.15,M
/Bad Religion-No Substance/No Substance - 15 - The Same Person.mp3,3.88,M
/Bad Religion-No Substance/No Substance - 16 - In So Many Ways.mp3,4.22,M
/Bad Religion-Recipe For Hate/01-bad_religion-recipe_for_hate-iro.mp3,2.81,M
/Bad Religion-Recipe For Hate/02-bad_religion-kerosene-iro.mp3,3.71,M
/Bad Religion-Recipe For Hate/03-bad_religion-american_jesus-iro.mp3,4.53,M
/Bad Religion-Recipe For Hate/04-bad_religion-portrait_of_authority-iro.mp3,3.78,M
/Bad Religion-Recipe For Hate/05-bad_religion-man_with_a_mission-iro.mp3,4.39,M
/Bad Religion-Recipe For Hate/06-bad_religion-all_good_soldiers-iro.mp3,4.29,M
/Bad Religion-Recipe For Hate/07-bad_religion-watch_it_die-iro.mp3,3.54,M
/Bad Religion-Recipe For Hate/08-bad_religion-struck_a_nerve-iro.mp3,5.21,M
/Bad Religion-Recipe For Hate/09-bad_religion-my_poor_friend_me-iro.mp3,3.73,M
/Bad Religion-Recipe For Hate/10-bad_religion-lookin_in-iro.mp3,2.84,M
/Bad Religion-Recipe For Hate/11-bad_religion-dont_pray_on_me-iro.mp3,3.73,M
/Bad Religion-Recipe For Hate/12-bad_religion-modern_day_catastrophists-iro.mp3,3.82,M
/Bad Religion-Recipe For Hate/13-bad_religion-skyscraper.mp3,2.38,M
/Bad Religion-Recipe For Hate/14-bad_religion-stealth-iro.mp3,991.56,K
/Bad Religion-Stranger Than Fiction/01-Bad_Religion-Incomplete-rH.mp3,3.42,M
/Bad Religion-Stranger Than Fiction/02-Bad_Religion-Leave_mine_to_me-rH.mp3,2.91,M
/Bad Religion-Stranger Than Fiction/03-Bad_Religion-Stranger_Than_Fiction-rH.mp3,3.21,M
/Bad Religion-Stranger Than Fiction/04-Bad_Religion-Tiny_Voices-rH.mp3,3.6,M
/Bad Religion-Stranger Than Fiction/05-Bad_Religion-The_Handshake-rH.mp3,3.9,M
/Bad Religion-Stranger Than Fiction/06-Bad_Religion-Better_Off_Dead-rH.mp3,3.64,M
/Bad Religion-Stranger Than Fiction/07-Bad_Religion-Infected-rH.mp3,5.71,M
/Bad Religion-Stranger Than Fiction/08-Bad_Religion-Television-rH.mp3,2.84,M
/Bad Religion-Stranger Than Fiction/09-Bad_Religion-Individual-rH.mp3,2.71,M
/Bad Religion-Stranger Than Fiction/10-Bad_Religion-Hooray_For_Me.-rH.mp3,3.91,M
/Bad Religion-Stranger Than Fiction/11-Bad_Religion-Slumber-rH.mp3,2.86,M
/Bad Religion-Suffer/Suffer - 01 - You Are The Government.mp3,1.29,M
/Bad Religion-Suffer/Suffer - 02 - 1000 More Fools.mp3,1.49,M
/Bad Religion-Suffer/Suffer - 03 - How Much Is Enough.mp3,1.3,M
/Bad Religion-Suffer/Suffer - 04 - When.mp3,1.56,M
/Bad Religion-Suffer/Suffer - 05 - Give You Nothing.mp3,1.9,M
/Bad Religion-Suffer/Suffer - 06 - Land Of Competition.mp3,1.94,M
/Bad Religion-Suffer/Suffer - 07 - Forbidden Beat.mp3,1.83,M
/Bad Religion-Suffer/Suffer - 08 - Best For You.mp3,1.8,M
/Bad Religion-Suffer/Suffer - 09 - Suffer.mp3,1.68,M
/Bad Religion-Suffer/Suffer - 10 - Delirium Of Disorder.mp3,1.55,M
/Bad Religion-Suffer/Suffer - 11 - Part II (The Numbers Game).mp3,1.58,M
/Bad Religion-Suffer/Suffer - 12 - What Can You Do.mp3,2.55,M
/Bad Religion-Suffer/Suffer - 13 - Do What You Want.mp3,1.06,M
/Bad Religion-Suffer/Suffer - 14 - Part IV (The Index Fossil).mp3,1.94,M
/Bad Religion-Suffer/Suffer - 15 - Pessimistic Lines.mp3,1.07,M
/Bad Religion-The Empire Strikes First/01-bad_religion-overture-xxl.mp3,1.53,M
/Bad Religion-The Empire Strikes First/02-bad_religion-sinister_rouge-xxl.mp3,3.24,M
/Bad Religion-The Empire Strikes First/03-bad_religion-social_suicide-xxl.mp3,2.54,M
/Bad Religion-The Empire Strikes First/04-bad_religion-atheist_peace-xxl.mp3,3.12,M
/Bad Religion-The Empire Strikes First/05-bad_religion-all_there_is-xxl.mp3,4.98,M
/Bad Religion-The Empire Strikes First/06-bad_religion-los_angeles_is_burning-xxl.mp3,5.52,M
/Bad Religion-The Empire Strikes First/07-bad_religion-let_them_eat_war-xxl.mp3,4.98,M
/Bad Religion-The Empire Strikes First/08-bad_religion-gods_love-xxl.mp3,4.09,M
/Bad Religion-The Empire Strikes First/09-bad_religion-to_another_abyss-xxl.mp3,6.85,M
/Bad Religion-The Empire Strikes First/10-bad_religion-the_quickening-xxl.mp3,3.86,M
/Bad Religion-The Empire Strikes First/11-bad_religion-the_empire_strikes_first-xxl.mp3,5.64,M
/Bad Religion-The Empire Strikes First/12-bad_religion-beyond_electric_dreams-xxl.mp3,6.58,M
/Bad Religion-The Empire Strikes First/13-bad_religion-boot_stamping_on_a_human_face-xxl.mp3,5.86,M
/Bad Religion-The Empire Strikes First/14-bad_religion-live_again_-_the_fall_of_man-xxl.mp3,5.63,M
/Bad Religion-The Gray Race/The Gray Race - 01 - The Gray Race.mp3,2.89,M
/Bad Religion-The Gray Race/The Gray Race - 02 - Them And Us.mp3,3.9,M
/Bad Religion-The Gray Race/The Gray Race - 03 - A Walk.mp3,2.95,M
/Bad Religion-The Gray Race/The Gray Race - 04 - Parallel.mp3,4.69,M
/Bad Religion-The Gray Race/The Gray Race - 05 - Punk Rock Song.mp3,3.37,M
/Bad Religion-The Gray Race/The Gray Race - 06 - Empty Causes.mp3,3.93,M
/Bad Religion-The Gray Race/The Gray Race - 07 - Nobody Listens.mp3,2.69,M
/Bad Religion-The Gray Race/The Gray Race - 08 - Pity The Dead.mp3,4.04,M
/Bad Religion-The Gray Race/The Gray Race - 09 - Spirit Shine.mp3,3,M
/Bad Religion-The Gray Race/The Gray Race - 10 - The Streets Of America.mp3,5.26,M
/Bad Religion-The Gray Race/The Gray Race - 11 - Ten In 2010.mp3,3.26,M
/Bad Religion-The Gray Race/The Gray Race - 12 - Victory.mp3,3.59,M
/Bad Religion-The Gray Race/The Gray Race - 13 - Drunk Sincerity.mp3,3.05,M
/Bad Religion-The Gray Race/The Gray Race - 14 - Come Join Us.mp3,2.83,M
/Bad Religion-The Gray Race/The Gray Race - 15 - Cease.mp3,3.56,M
/Bad Religion-The New America/01 - You´ve got a chance.mp3,5.05,M
/Bad Religion-The New America/02 - It´s a long way to the promise land.mp3,3.4,M
/Bad Religion-The New America/03 - A world without melody.mp3,3.48,M
/Bad Religion-The New America/04 - New america.mp3,4.68,M
/Bad Religion-The New America/05 - 1000 Memories.mp3,4.13,M
/Bad Religion-The New America/06 - A streetkid named desire.mp3,4.52,M
/Bad Religion-The New America/07 - Whisper in time.mp3,3.49,M
/Bad Religion-The New America/08 - Believe it.mp3,5.06,M
/Bad Religion-The New America/09 - I love my computer.mp3,4.25,M
/Bad Religion-The New America/10 - The hopeless house wife.mp3,4.1,M
/Bad Religion-The New America/11 - There will be a way.mp3,3.96,M
/Bad Religion-The New America/12 - Let it burn.mp3,3.75,M
/Bad Religion-The New America/13 - Don´t sell me short.mp3,5.43,M
/Braveheart soundtrack/01 - Main Title.mp3,2.62,M
/Braveheart soundtrack/02 - A Gift of a Thistle.mp3,1.5,M
/Braveheart soundtrack/03 - Wallace Courts Murron.mp3,4.06,M
/Braveheart soundtrack/04 - The Secret Wedding.mp3,6.01,M
/Braveheart soundtrack/05 - Attack on Murron.mp3,2.76,M
/Braveheart soundtrack/06 - Revenge.mp3,5.86,M
/Braveheart soundtrack/07 - Murron's Burial.mp3,2.06,M
/Braveheart soundtrack/08 - Making Plans-Gathering the Clans.mp3,1.72,M
/Braveheart soundtrack/09 - Sons of Scotland.mp3,5.81,M
/Braveheart soundtrack/10 - The Battle of Stirling.mp3,5.47,M
/Braveheart soundtrack/11 - For the Love of a Princess.mp3,3.79,M
/Braveheart soundtrack/12 - Falkirk.mp3,3.74,M
/Braveheart soundtrack/13 - Betrayal & Desolation.mp3,7.15,M
/Braveheart soundtrack/14 - Mornay's Dream.mp3,1.17,M
/Braveheart soundtrack/15 - The Legend Spreads.mp3,1.07,M
/Braveheart soundtrack/16 - The Princess Pleads for Wallace's Life.mp3,3.33,M
/Braveheart soundtrack/17 - Freedom-The Execution-Bannockburn.mp3,6.79,M
/Braveheart soundtrack/18 - End Credits.mp3,6.65,M
/Cans-Beyond the Gates/01 Track 1.wma,6.57,M
/Cans-Beyond the Gates/02 Track 2.wma,5.03,M
/Cans-Beyond the Gates/03 Track 3.wma,6.35,M
/Cans-Beyond the Gates/04 Track 4.wma,4.62,M
/Cans-Beyond the Gates/05 Track 5.wma,7.38,M
/Cans-Beyond the Gates/06 Track 6.wma,6.6,M
/Cans-Beyond the Gates/07 Track 7.wma,6.16,M
/Cans-Beyond the Gates/08 Track 8.wma,4.54,M
/Cans-Beyond the Gates/09 Track 9.wma,5.73,M
/Cans-Beyond the Gates/10 Track 10.wma,5.92,M
/Cans-Beyond the Gates/11 Track 11.wma,6.01,M
/Cans-Beyond the Gates/12 Track 12.wma,6.1,M
/Children of Bodom-Hate Crew Deathroll/01 Track 1.wma,5.73,M
/Children of Bodom-Hate Crew Deathroll/02 Track 2.wma,4.72,M
/Children of Bodom-Hate Crew Deathroll/03 Track 3.wma,5.83,M
/Children of Bodom-Hate Crew Deathroll/04 Track 4.wma,6.35,M
/Children of Bodom-Hate Crew Deathroll/05 Track 5.wma,7.22,M
/Children of Bodom-Hate Crew Deathroll/06 Track 6.wma,5.7,M
/Children of Bodom-Hate Crew Deathroll/07 Track 7.wma,5.81,M
/Children of Bodom-Hate Crew Deathroll/08 Track 8.wma,4.73,M
/Children of Bodom-Hate Crew Deathroll/09 Track 9.wma,9.15,M
/Dark Tranquility-Damage Done/01 Track 1.wma,4.2,M
/Dark Tranquility-Damage Done/02 Track 2.wma,6.57,M
/Dark Tranquility-Damage Done/03 Track 3.wma,5.03,M
/Dark Tranquility-Damage Done/04 Track 4.wma,5.32,M
/Dark Tranquility-Damage Done/05 Track 5.wma,4.85,M
/Dark Tranquility-Damage Done/06 Track 6.wma,6.21,M
/Dark Tranquility-Damage Done/07 Track 7.wma,4.77,M
/Dark Tranquility-Damage Done/08 Track 8.wma,5.85,M
/Dark Tranquility-Damage Done/09 Track 9.wma,5.43,M
/Dark Tranquility-Damage Done/10 Track 10.wma,5.41,M
/Dark Tranquility-Damage Done/11 Track 11.wma,5.75,M
/Dark Tranquility-Damage Done/12 Track 12.wma,6.24,M
/Dimmu Borgir Puritanical Euphoric Misanthropia/02-Blessings Upon The Throne Of Tyranny.mp3,9.79,M
/Dimmu Borgir Puritanical Euphoric Misanthropia/03-Kings Of The Carnival Creation.mp3,14.48,M
/Dimmu Borgir Puritanical Euphoric Misanthropia/04. Dimmu Borgir - Hybrid stigmata - the apostasy.mp3,932,K
/Dimmu Borgir Puritanical Euphoric Misanthropia/05-Architecture Of A Genocidal Nature.mp3,11.72,M
/Dimmu Borgir Puritanical Euphoric Misanthropia/06-Puritania.mp3,5.46,M
/Dimmu Borgir Puritanical Euphoric Misanthropia/07-Indoctrination.mp3,10.92,M
/Dimmu Borgir Puritanical Euphoric Misanthropia/08-The Maelstrom Mephisto.mp3,8.75,M
/Dimmu Borgir Puritanical Euphoric Misanthropia/09-Absolute Sole Right.mp3,11.95,M
/Dimmu Borgir Puritanical Euphoric Misanthropia/10-Sympozium.mp3,9.41,M
/Dimmu Borgir Puritanical Euphoric Misanthropia/11-Perfection Or Vanity.mp3,7.03,M
/Dimmu Borgir Puritanical Euphoric Misanthropia/12-Burn In Hell (Twisted Sister Cover).mp3,9.55,M
/Dimmu Borgir Puritanical Euphoric Misanthropia/Dimmu Borgir - Fear and wonder.mp3,2.57,M
/Dimmu Borgir Puritanical Euphoric Misanthropia/Dimmu borgir - Burn in hell.mp3,4.66,M
/Dimmu Borgir-Death Cult Armageddon/01 Track 1.wma,5.39,M
/Dimmu Borgir-Death Cult Armageddon/02 Track 2.wma,4.9,M
/Dimmu Borgir-Death Cult Armageddon/03 Track 3.wma,4.38,M
/Dimmu Borgir-Death Cult Armageddon/04 Track 4.wma,4.38,M
/Dimmu Borgir-Death Cult Armageddon/05 Track 5.wma,4.42,M
/Dimmu Borgir-Death Cult Armageddon/06 Track 6.wma,4.31,M
/Dimmu Borgir-Death Cult Armageddon/07 Track 7.wma,5.16,M
/Dimmu Borgir-Death Cult Armageddon/08 Track 8.wma,4.85,M
/Dimmu Borgir-Death Cult Armageddon/09 Track 9.wma,6.66,M
/Dimmu Borgir-Death Cult Armageddon/10 Track 10.wma,8.14,M
/Dimmu Borgir-Death Cult Armageddon/11 Track 11.wma,6.06,M
/Dimmu Borgir-Death Cult Armageddon/12 Track 12.wma,2.06,M
/Drowning Pool - Sinner/Drowning Pool - 01 - Sinner.mp3,2.25,M
/Drowning Pool - Sinner/Drowning Pool - 03 - Tear Away.mp3,3.88,M
/Drowning Pool - Sinner/Drowning Pool - 04 - All Over Me.mp3,2.94,M
/Drowning Pool - Sinner/Drowning Pool - 06 - Pity.mp3,2.64,M
/Drowning Pool - Sinner/Drowning Pool - 08 - I Am.mp3,3.5,M
/Drowning Pool - Sinner/Drowning Pool - 09 - Follow.mp3,3.07,M
/Drowning Pool - Sinner/Drowning Pool - 10 - Told You So.mp3,2.84,M
/Drowning Pool - Sinner/Drowning Pool - 11 - Sermon.mp3,3.96,M
/Drowning Pool - Sinner/Drowning Pool - Reminded.mp3,3.11,M
/Drowning Pool - Sinner/drowning pool - 02 - bodies.mp3,4.69,M
/Drowning Pool-Desensitize/01_Think-quick.mp3,3.26,M
/Drowning Pool-Desensitize/02_Step_Up-quick.mp3,3.05,M
/Drowning Pool-Desensitize/03_Numb-quick.mp3,3.4,M
/Drowning Pool-Desensitize/04_This_Life-quick.mp3,3.51,M
/Drowning Pool-Desensitize/05_Nothingness-quick.mp3,3.12,M
/Drowning Pool-Desensitize/06_Bringing_Me_Down-quick.mp3,2.99,M
/Drowning Pool-Desensitize/07_Love_and_War-quick.mp3,3.32,M
/Drowning Pool-Desensitize/08_Forget-quick.mp3,3.2,M
/Drowning Pool-Desensitize/09_Cast_Me_Aside-quick.mp3,3.91,M
/Drowning Pool-Desensitize/10_Killin_Me-quick.mp3,3,M
/Drowning Pool-Desensitize/11_Hate-quick.mp3,3.35,M
/Edguy-Hellfire Club/01_edguy-mysteria-amrc.mp3,7.89,M
/Edguy-Hellfire Club/02_edguy-the_piper_never_dies-amrc.mp3,13.46,M
/Edguy-Hellfire Club/03_edguy-we_dont_need_a_hero-amrc.mp3,7.98,M
/Edguy-Hellfire Club/04_edguy-down_to_the_devil-amrc.mp3,7.92,M
/Edguy-Hellfire Club/05_edguy-king_of_fools-amrc.mp3,6.47,M
/Edguy-Hellfire Club/06_edguy-forever-amrc.mp3,6.72,M
/Edguy-Hellfire Club/07_edguy-under_the_moon-amrc.mp3,7.34,M
/Edguy-Hellfire Club/08_edguy-lavatory_love_machine-amrc.mp3,6.43,M
/Edguy-Hellfire Club/09_edguy-rise_of_the_morning_glory-amrc.mp3,6.61,M
/Edguy-Hellfire Club/10_edguy-lucifer_in_love-amrc.mp3,675.15,K
/Edguy-Hellfire Club/11_edguy-navigator-amrc.mp3,5.31,M
/Edguy-Hellfire Club/12_edguy-the_spirit_will_remain-amrc.mp3,4.83,M
/Edguy-Hellfire Club/13_edguy-children_of_steel-(03_mix)-amrc.mp3,5.82,M
/Edguy-Hellfire Club/14_edguy-mysteria-(alt.)-amrc.mp3,7.73,M
/Evanescence-Fallen/01 Track 1.wma,4.96,M
/Evanescence-Fallen/02 Track 2.wma,5.46,M
/Evanescence-Fallen/03 Track 3.wma,4.53,M
/Evanescence-Fallen/04 Track 4.wma,6.08,M
/Evanescence-Fallen/05 Track 5.wma,4.31,M
/Evanescence-Fallen/06 Track 6.wma,6.43,M
/Evanescence-Fallen/07 Track 7.wma,5.93,M
/Evanescence-Fallen/08 Track 8.wma,5.3,M
/Evanescence-Fallen/09 Track 9.wma,5.07,M
/Evanescence-Fallen/10 Track 10.wma,5.71,M
/Evanescence-Fallen/11 Track 11.wma,7.59,M
/Evanescence-Fallen/12 Track 12.wma,6.3,M
/Finntroll-Midnattens Widunder/01. Intro.mp3,2.68,M
/Finntroll-Midnattens Widunder/02. Svartberg.mp3,5.65,M
/Finntroll-Midnattens Widunder/03. Rivfader.mp3,5.7,M
/Finntroll-Midnattens Widunder/04. Vätteanda.mp3,6.31,M
/Finntroll-Midnattens Widunder/05. Bastuvisan.mp3,1.8,M
/Finntroll-Midnattens Widunder/06. Blodnatt.mp3,7.13,M
/Finntroll-Midnattens Widunder/07. Midnattens Widunder.mp3,6.41,M
/Finntroll-Midnattens Widunder/08. Segersång.mp3,2.72,M
/Finntroll-Midnattens Widunder/09. Svampfest.mp3,2.82,M
/Finntroll-Nattfödd/01_finntroll-vindafard-manniskopesten-berc.mp3,8.31,M
/Finntroll-Nattfödd/02_finntroll-eliytres-berc.mp3,5.44,M
/Finntroll-Nattfödd/03_finntroll-fiskarens_fiende-berc.mp3,5.62,M
/Finntroll-Nattfödd/04_finntroll-trollhammaren-berc.mp3,5.33,M
/Finntroll-Nattfödd/05_finntroll-nattfodd-berc.mp3,7.09,M
/Finntroll-Nattfödd/06_finntroll-ursvamp-berc.mp3,3.09,M
/Finntroll-Nattfödd/07_finntroll-marknadsvisan-berc.mp3,3.05,M
/Finntroll-Nattfödd/08_finntroll-det_iskalla_trollblod-berc.mp3,5.73,M
/Finntroll-Nattfödd/09_finntroll-grottans_barn-berc.mp3,6.75,M
/Finntroll-Nattfödd/10_finntroll-rok-berc.mp3,3.35,M
/Green Day-American Idiot/01 - American Idiot.mp3,5.29,M
/Green Day-American Idiot/02 - Jesus Of Suburbia.mp3,15.83,M
/Green Day-American Idiot/03 - Holiday.mp3,6.92,M
/Green Day-American Idiot/04 - Boulevard Of Broken Dreams.mp3,7.64,M
/Green Day-American Idiot/05 - Are We The Waiting.mp3,3.99,M
/Green Day-American Idiot/06 - St Jimmi.mp3,5.68,M
/Green Day-American Idiot/07 - Give Me Novoaine.mp3,5.95,M
/Green Day-American Idiot/08 - Shes A Rebel.mp3,3.7,M
/Green Day-American Idiot/09 - Extraordinary Girl.mp3,5.66,M
/Green Day-American Idiot/10 - Letterbomb.mp3,7.11,M
/Green Day-American Idiot/11 - Wake Me Up When September Ends.mp3,7.57,M
/Green Day-American Idiot/12 - Homecoming.mp3,15.63,M
/Green Day-American Idiot/13 - Whatsername.mp3,5.88,M
/HammerFall-Crimson Thunder/01 Track 1.wma,4.22,M
/HammerFall-Crimson Thunder/02 Track 2.wma,3.57,M
/HammerFall-Crimson Thunder/03 Track 3.wma,4.44,M
/HammerFall-Crimson Thunder/04 Track 4.wma,4.69,M
/HammerFall-Crimson Thunder/05 Track 5.wma,1.37,M
/HammerFall-Crimson Thunder/06 Track 6.wma,4.29,M
/HammerFall-Crimson Thunder/07 Track 7.wma,3.73,M
/HammerFall-Crimson Thunder/08 Track 8.wma,5.2,M
/HammerFall-Crimson Thunder/09 Track 9.wma,3.39,M
/HammerFall-Crimson Thunder/10 Track 10.wma,4.03,M
/HammerFall-Crimson Thunder/11 Track 11.wma,4.96,M
/HammerFall-Crimson Thunder/12 Track 12.wma,4.17,M
/HammerFall-Glory to the Brave/01 Track 1.wma,4.03,M
/HammerFall-Glory to the Brave/02 Track 2.wma,4.13,M
/HammerFall-Glory to the Brave/03 Track 3.wma,4.42,M
/HammerFall-Glory to the Brave/04 Track 4.wma,4.51,M
/HammerFall-Glory to the Brave/05 Track 5.wma,3.42,M
/HammerFall-Glory to the Brave/06 Track 6.wma,3.72,M
/HammerFall-Glory to the Brave/07 Track 7.wma,5.27,M
/HammerFall-Glory to the Brave/08 Track 8.wma,5.2,M
/HammerFall-Glory to the Brave/09 Track 9.wma,6.76,M
/HammerFall-Legacy Of Kings/HammerFall - 01 - Heeding The Call.mp3,4.14,M
/HammerFall-Legacy Of Kings/HammerFall - 02 - Legacy Of Kings.mp3,3.87,M
