Filename,Size,Unit
/ALYSSA MILANO -1990- The Best in the World/Alyssa - The Best in the World.pdf,149.53,K
/ALYSSA MILANO -1990- The Best in the World/Folder.jpg,7.81,K
/ALYSSA MILANO -1990- The Best in the World/The Best in the World/01 The Best in the World.wav,41.7,M
/ALYSSA MILANO -1990- The Best in the World/The Best in the World/02 Straight to the Top.wav,54.59,M
/ALYSSA MILANO -1990- The Best in the World/The Best in the World/03 I Had a Dream.wav,57.31,M
/ALYSSA MILANO -1990- The Best in the World/The Best in the World/04 Look in My Heart.wav,61.81,M
/ALYSSA MILANO -1990- The Best in the World/The Best in the World/05 I Just Want to Be Loved.wav,59.63,M
/ALYSSA MILANO -1990- The Best in the World/The Best in the World/06 Happiness.wav,60.17,M
/ALYSSA MILANO -1990- The Best in the World/The Best in the World/07 What a Feeling.wav,66.19,M
/ALYSSA MILANO -1990- The Best in the World/The Best in the World/AlbumArt_{7B0566E0-9FE6-4253-948E-433F3C130FB7}_Large.jpg,10.37,K
/ALYSSA MILANO -1990- The Best in the World/The Best in the World/AlbumArt_{7B0566E0-9FE6-4253-948E-433F3C130FB7}_Small.jpg,2.82,K
/ALYSSA MILANO -1990- The Best in the World/The Best in the World/AlbumArtSmall.jpg,2.82,K
/ALYSSA MILANO -1990- The Best in the World/The Best in the World/Folder.jpg,10.37,K
/ALYSSA MILANO -1991- Locked inside a Dream/AlbumArt_{C19E468D-8E09-4FC2-9C62-C16ADDA52B3C}_Large.jpg,6.49,K
/ALYSSA MILANO -1991- Locked inside a Dream/AlbumArt_{C19E468D-8E09-4FC2-9C62-C16ADDA52B3C}_Small.jpg,1.82,K
/ALYSSA MILANO -1991- Locked inside a Dream/AlbumArtSmall.jpg,1.82,K
/ALYSSA MILANO -1991- Locked inside a Dream/Alyssa - Locked inside a Dream.pdf,156.46,K
/ALYSSA MILANO -1991- Locked inside a Dream/Folder.jpg,6.49,K
/ALYSSA MILANO -1991- Locked inside a Dream/Locked Inside A Dream/01 No Secret.wav,44.68,M
/ALYSSA MILANO -1991- Locked inside a Dream/Locked Inside A Dream/02 I Want Your Number.wav,48.81,M
/ALYSSA MILANO -1991- Locked inside a Dream/Locked Inside A Dream/03 Every Single Kiss.wav,40.53,M
/ALYSSA MILANO -1991- Locked inside a Dream/Locked Inside A Dream/04 Closer To You.wav,40.45,M
/ALYSSA MILANO -1991- Locked inside a Dream/Locked Inside A Dream/05 Your Lips Don't Lie.wav,49.8,M
/ALYSSA MILANO -1991- Locked inside a Dream/Locked Inside A Dream/06 Through It All.wav,48.94,M
/ALYSSA MILANO -1991- Locked inside a Dream/Locked Inside A Dream/07 Say A Prayer Tonight.wav,49.84,M
/ALYSSA MILANO -1991- Locked inside a Dream/Locked Inside A Dream/08 Locked Inside A Dream.wav,39.96,M
/ALYSSA MILANO -1991- Locked inside a Dream/Locked Inside A Dream/09 Count On Me.wav,46.43,M
/ALYSSA MILANO -1991- Locked inside a Dream/Locked Inside A Dream/10 New Sensation.wav,43.04,M
/ALYSSA MILANO -1992- Do You See Me/Alyssa - Do You See Me.pdf,149.5,K
/ALYSSA MILANO -1992- Do You See Me/Do You See Me-/01 Do You See Me-.wav,47.67,M
/ALYSSA MILANO -1992- Do You See Me/Do You See Me-/02 Talk To Me.wav,37.18,M
/ALYSSA MILANO -1992- Do You See Me/Do You See Me-/03 One Last Dance.wav,49.3,M
/ALYSSA MILANO -1992- Do You See Me/Do You See Me-/04 Puppet On A String.wav,50.96,M
/ALYSSA MILANO -1992- Do You See Me/Do You See Me-/05 Somewhere In Jamaica.wav,45.5,M
/ALYSSA MILANO -1992- Do You See Me/Do You See Me-/06 Waiting For Your Love.wav,46.18,M
/ALYSSA MILANO -1992- Do You See Me/Do You See Me-/07 If Only.wav,37.72,M
/ALYSSA MILANO -1992- Do You See Me/Do You See Me-/08 Everything You Do.wav,40.18,M
