Filename,Size,Unit
/Enigma (1967)/07 People thats why.mp3,2.53,M
/Enigma (1967)/08 I wanna thank you baby.mp3,2.33,M
/Enigma (1967)/09 I´m twenty eight.mp3,2.22,M
/Enigma (1967)/10 Angelica.mp3,2.74,M
/Enigma (1967)/11 I cant make it alone.mp3,3.83,M
/Enigma (1967)/12 You make me feel like someone.mp3,2.23,M
"/I am PJ Proby 1964/01 Que Sera, Sera (Whatever Will Be, Will Be).mp3",3.74,M
/I am PJ Proby 1964/02 It's No Good for Me.mp3,3.19,M
/I am PJ Proby 1964/03 Rockin' Pneumonia and the Boogie Woogie Flu.mp3,2.89,M
/I am PJ Proby 1964/04 The Masquerade Is Over.mp3,3.62,M
/I am PJ Proby 1964/05 Glory Days of Love.mp3,5.93,M
/I am PJ Proby 1964/06 I'll Go Crazy.mp3,2.47,M
/I am PJ Proby 1964/07 Question.mp3,3.63,M
/I am PJ Proby 1964/08 You Don't Love Me No More.mp3,2.35,M
/I am PJ Proby 1964/09 Don't Worry Baby.mp3,3.85,M
/I am PJ Proby 1964/10 Just Call and I'll Be There.mp3,3.51,M
/I am PJ Proby 1964/11 Louisiana Man.mp3,3.24,M
/I am PJ Proby 1964/12 Cuttin' In.mp3,3.92,M
/I'm Yours (1973)/01 They Call the Wind Maria.mp3,2.98,M
/I'm Yours (1973)/02 Draw Me a Circle.mp3,1.99,M
/I'm Yours (1973)/03 Mama Married a Preacher.mp3,2.73,M
/I'm Yours (1973)/04 Mary in the Morning.mp3,2.77,M
/I'm Yours (1973)/05 If I Loved You.mp3,1.96,M
/I'm Yours (1973)/06 Put Your Head on My Shoulder.mp3,2.42,M
/I'm Yours (1973)/07 Twilight Time.mp3,2.77,M
/I'm Yours (1973)/08 Ecstasy.mp3,2.25,M
/I'm Yours (1973)/09 Only You.mp3,2.37,M
/I'm Yours (1973)/10 Sunday Goodbye.mp3,3.2,M
/I'm Yours (1973)/11 Where.mp3,3.08,M
/I'm Yours (1973)/12 Stay Awhile.mp3,2.97,M
/I'm Yours (1973)/13 I'm Yours.mp3,1.84,M
/I'm Yours (1973)/AlbumArtSmall.jpg,2.49,K
/I'm Yours (1973)/AlbumArt_{C2FDFC46-51D2-4ED6-940E-A654C8E08EC2}_Large.jpg,8.52,K
/I'm Yours (1973)/AlbumArt_{C2FDFC46-51D2-4ED6-940E-A654C8E08EC2}_Small.jpg,2.49,K
/I'm Yours (1973)/Folder.jpg,8.52,K
/I'm Yours (1973)/desktop.ini,347,B
/Jett Powers (PJP) California License (1970)/01 My Ting a ling.mp3,2.12,M
/Jett Powers (PJP) California License (1970)/02 Blue Moon Cherry Pie Silhouettes.mp3,2.73,M
/Jett Powers (PJP) California License (1970)/03 Linda Lu.mp3,2.05,M
/Jett Powers (PJP) California License (1970)/04 Stranded in the Jungle .mp3,3.29,M
/Jett Powers (PJP) California License (1970)/05 Tomorrow Night.mp3,2.98,M
/Jett Powers (PJP) California License (1970)/06 Stagger Lee.mp3,2.13,M
/Jett Powers (PJP) California License (1970)/07 Caledonia.mp3,2.17,M
/Jett Powers (PJP) California License (1970)/08 Mia Amore.mp3,2.38,M
/Jett Powers (PJP) California License (1970)/09 Hound Dog .mp3,3.31,M
/Jett Powers (PJP) California License (1970)/10 Forever my darling.mp3,3.43,M
/Jett Powers (PJP) California License (1970)/11 Daddy´s home.mp3,2,M
/Jett Powers (PJP) California License (1970)/desktop.ini,43,B
/Legend PJ Proby w Marc Almond 1997/01 I´m coming back.mp3,3.44,M
/Legend PJ Proby w Marc Almond 1997/02 Yesterday has gone.mp3,4.13,M
/Legend PJ Proby w Marc Almond 1997/03 Pain in your heart.mp3,3.52,M
/Legend PJ Proby w Marc Almond 1997/04 Devil in red velvet.mp3,2.92,M
/Legend PJ Proby w Marc Almond 1997/05 If I can dream.mp3,2.9,M
/Legend PJ Proby w Marc Almond 1997/06 Rainbow road.mp3,3.22,M
/Legend PJ Proby w Marc Almond 1997/07 Child of clay.mp3,4.13,M
/Legend PJ Proby w Marc Almond 1997/08 Don´t .mp3,2.71,M
/Legend PJ Proby w Marc Almond 1997/09 If you love me.mp3,2.66,M
/Legend PJ Proby w Marc Almond 1997/10 Crawling back.mp3,2.99,M
/Legend PJ Proby w Marc Almond 1997/11 Suburban opera.mp3,5.78,M
/Legend PJ Proby w Marc Almond 1997/12 When.mp3,3.04,M
/Legend PJ Proby w Marc Almond 1997/desktop.ini,43,B
/Musical on Elvis Presley 1978/04 Elvis-medley (Musical 1978).mp3,8.11,M
/Musical on Elvis Presley 1978/05 How great thou art.mp3,1.65,M
/Musical on Elvis Presley 1978/06 American Trilogy.mp3,4.42,M
/Musical on Elvis Presley 1978/desktop.ini,43,B
/P.J. Proby Heroes/01 American Trilogy.mp3,4.46,M
/P.J. Proby Heroes/02 I'm on Fire.mp3,4.27,M
/P.J. Proby Heroes/03 Hot California Nights.mp3,3.08,M
/P.J. Proby Heroes/04 Pools of Thought.mp3,1.71,M
/P.J. Proby Heroes/05 Love Will Tears Us Apart.mp3,2.62,M
/P.J. Proby Heroes/06 Tainted Love.mp3,2.31,M
/P.J. Proby Heroes/07 In the Air Tonight.mp3,4.68,M
/P.J. Proby Heroes/08 The Old Fenian Gun.mp3,2.35,M
/P.J. Proby Heroes/09 Sign of the Times.mp3,4.75,M
/P.J. Proby Heroes/10 Heroes.mp3,5.65,M
/P.J. Proby Heroes/AlbumArtSmall.jpg,2.33,K
/P.J. Proby Heroes/AlbumArt_{348EE615-8989-4F79-9DC7-BBCCDC0DF69E}_Large.jpg,8.61,K
/P.J. Proby Heroes/AlbumArt_{348EE615-8989-4F79-9DC7-BBCCDC0DF69E}_Small.jpg,2.33,K
/P.J. Proby Heroes/Folder.jpg,8.61,K
/P.J. Proby Heroes/desktop.ini,340,B
/PJ Proby 1965/01 My Prayer.mp3,3.59,M
/PJ Proby 1965/02 I Will.mp3,3.4,M
/PJ Proby 1965/03 Mission Bell.mp3,3.25,M
/PJ Proby 1965/04 The Nearness of You.mp3,3.68,M
/PJ Proby 1965/05 Lonely Weekends.mp3,3.25,M
/PJ Proby 1965/06 If I Loved You.mp3,4.75,M
/PJ Proby 1965/07 When I Fall in Love.mp3,4.39,M
/PJ Proby 1965/08 She Cried.mp3,3.27,M
/PJ Proby 1965/09 Secret Love.mp3,3.55,M
/PJ Proby 1965/10  I Will Come to You (Toi).mp3,3.64,M
/PJ Proby 1965/11  Lonely Teardrops.mp3,3.72,M
/PJ Proby 1965/12  With These Hands.mp3,4.04,M
/PJ Proby 1965/AlbumArtSmall.jpg,2.6,K
/PJ Proby 1965/AlbumArt_{3E84C018-FF11-49F6-9C53-872442D63602}_Large.jpg,11.58,K
/PJ Proby 1965/AlbumArt_{3E84C018-FF11-49F6-9C53-872442D63602}_Small.jpg,2.6,K
/PJ Proby 1965/Folder.jpg,11.58,K
/PJ Proby 1965/desktop.ini,368,B
/Phenomenon (1967)/01 Album Side No 1.mp3,13.64,M
/Phenomenon (1967)/02 Album Page No 2.mp3,13.5,M
/Phenomenon (1967)/desktop.ini,43,B
/Pj Proby In Town/01 What kind of fool am I.mp3,2.45,M
/Pj Proby In Town/02 To make a big man cry.mp3,2.6,M
/Pj Proby In Town/03 No  other love.mp3,2.53,M
/Pj Proby In Town/04 Walk hand in hand.mp3,2.4,M
/Pj Proby In Town/05 People.mp3,2.62,M
/Pj Proby In Town/06 It aint necessarily so.mp3,2.98,M
/Pj Proby In Town/07 Some enchanted evening.mp3,3.31,M
/Pj Proby In Town/08 Come back to me.mp3,2.09,M
/Pj Proby In Town/09 We kiss in a shadow.mp3,3.55,M
/Pj Proby In Town/10 If I ruled the world.mp3,2.71,M
/Pj Proby In Town/11 Maria (West side story).mp3,3.37,M
/Pj Proby In Town/12 I could write a book.mp3,2.92,M
/Pj Proby In Town/13 What´s on your mind.mp3,2.46,M
/Pj Proby In Town/14 What´s wrong with my world .mp3,3.49,M
/Pj Proby In Town/15 And the sun will shine.mp3,3.52,M
/Pj Proby In Town/desktop.ini,43,B
/Proby with Focus 1977/01 Night Flight.mp3,3.38,M
/Proby with Focus 1977/02 Wingless.mp3,5.15,M
/Proby with Focus 1977/03 Brother.mp3,4.87,M
/Proby with Focus 1977/04 maximum.mp3,7.96,M
/Proby with Focus 1977/05 Tokyo Rose.mp3,4.7,M
/Rough Velvet Vol  2/01Hold me.mp3,2.5,M
/Rough Velvet Vol  2/02 I´ll go crazy.mp3,1.64,M
/Rough Velvet Vol  2/03 Just call and I´ll be there.mp3,2.32,M
/Rough Velvet Vol  2/04 Linda Lu.mp3,2.04,M
/Rough Velvet Vol  2/05 Glory of love.mp3,3.93,M
/Rough Velvet Vol  2/06 Together.mp3,2.37,M
/Rough Velvet Vol  2/07 Question.mp3,2.41,M
/Rough Velvet Vol  2/08 Rockin pneumonina....mp3,1.94,M
/Rough Velvet Vol  2/09 Stagger Lee.mp3,2.13,M
/Rough Velvet Vol  2/10 Zing! Went the string of my heart.mp3,2.13,M
/Rough Velvet Vol  2/11 The masquerade is over.mp3,2.39,M
/Rough Velvet Vol  2/12 What ever will be (Que sera sera).mp3,2.46,M
/Rough Velvet Vol  2/13 Hold on what you´ve got.mp3,3,M
/Rough Velvet Vol  2/14 Cuttin´in.mp3,2.59,M
/Rough Velvet Vol  2/15 Let the water run down.mp3,2.07,M
/Rough Velvet Vol  2/16 That means a lot (Lennon-McCartney).mp3,2.37,M
/Rough Velvet Vol  2/17 Niki Hoeky.mp3,2.34,M
/Rough Velvet Vol  2/18 I wanna thank you baby.mp3,2.41,M
/Rough Velvet Vol  2/19 That´s the tune.mp3,2.43,M
/Rough Velvet Vol  2/20 Butterfly High.mp3,2.34,M
/Rough Velvet Vol  2/21 The day Lorraine came down.mp3,3,M
/Rough Velvet Vol  2/22 Honey Hush.mp3,2.1,M
/Rough Velvet Vol  2/23 Pretty Girls everywhere.mp3,2.2,M
/Rough Velvet Vol  2/24 She´s looking good.mp3,2.19,M
/Rough Velvet Vol  2/25 You cant home again.mp3,2.05,M
/Rough Velvet Vol  2/26 Stranded in the jungle.mp3,3.35,M
/Rough Velvet Vol  2/27 Mery Hopkins never had days like this.mp3,6.65,M
/Rough Velvet Vol  2/AlbumArtSmall.jpg,6.11,K
/Rough Velvet Vol  2/AlbumArt_{1012C949-26AE-4A7F-97AB-E505B3FF64E9}_Large.jpg,19,K
/Rough Velvet Vol  2/AlbumArt_{1012C949-26AE-4A7F-97AB-E505B3FF64E9}_Small.jpg,6.11,K
/Rough Velvet Vol  2/Folder.jpg,19,K
/Rough Velvet Vol  2/desktop.ini,328,B
/Rough Velvet Vol 1/01 maria.mp3,3.34,M
/Rough Velvet Vol 1/02 i will.mp3,2.27,M
/Rough Velvet Vol 1/03 my prayer.mp3,2.39,M
/Rough Velvet Vol 1/04 to make a big man cry.mp3,2.65,M
/Rough Velvet Vol 1/05 what kind of fool am i.mp3,2.52,M
/Rough Velvet Vol 1/06 no other love.mp3,2.64,M
/Rough Velvet Vol 1/07 i apologise.mp3,3.02,M
/Rough Velvet Vol 1/08 when i fall in love.mp3,2.94,M
/Rough Velvet Vol 1/09 with these hands.mp3,2.68,M
/Rough Velvet Vol 1/10 i will come to you.mp3,2.43,M
/Rough Velvet Vol 1/11 some enchanted evening.mp3,3.4,M
/Rough Velvet Vol 1/12 if i loved you.mp3,3.18,M
/Rough Velvet Vol 1/13 rain on snow.mp3,2.92,M
/Rough Velvet Vol 1/14 i'm coming home.mp3,2.93,M
/Rough Velvet Vol 1/15 turn her away.mp3,2.42,M
/Rough Velvet Vol 1/16 Somewhere.mp3,3.03,M
/Rough Velvet Vol 1/17 I cant make it alone.mp3,3.93,M
/Rough Velvet Vol 1/18 Per questo voglio te.mp3,2.67,M
/Rough Velvet Vol 1/19 Whats wrong with my world.mp3,3.51,M
/Rough Velvet Vol 1/20 When love has passed you by.mp3,3.04,M
/Rough Velvet Vol 1/21 If I ruled the world.mp3,2.69,M
/Rough Velvet Vol 1/22 You´ve come back.mp3,2.23,M
/Rough Velvet Vol 1/23 We kiss in a shadow.mp3,3.64,M
/Rough Velvet Vol 1/24Its yourday today.mp3,3.06,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/01 Rockin pneumonia and the boogie woogie flu.mp3,1.97,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/02 The masquarade.mp3,2.39,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/03 I´ll go crazy (James Brown).mp3,1.64,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/04Question.mp3,2.41,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/05 You dont love me no more.mp3,1.56,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/06 Dont worry bayb (Beach Boys-cover).mp3,2.55,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/07 Just call and I´ll be there.mp3,2.33,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/08 Cuttin´ in.mp3,2.59,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/09 Hold me.mp3,2.49,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/10 Together.mp3,2.38,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/11 Niki Hoeky.mp3,2.34,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/12 Honey Hush.mp3,2.15,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/13Butterfly High.mp3,2.33,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/14 She´s looking good.mp3,2.25,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/15 You can´t come home again if you leave me now.mp3,2.05,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/16 Pretty girls everywhere.mp3,2.21,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/17 Hold on to what you´ve got.mp3,3,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/18 Sweet sumer wine.mp3,2.29,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/19 That´s the tune.mp3,2.41,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/20 Work with me Annie.mp3,2.43,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/21 Mery Hopkins never had a day like this.mp3,6.68,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/22 Let the water run down.mp3,2.08,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/23 Good things are coming my way.mp3,2.28,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/24Hanging from your loving tree.mp3,2.62,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/25 Sanctification.mp3,2.22,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/26 Didn't Give a Damn (w The Quiet Five 1967).mp3,3.33,M
/The Legendary P.J. Proby at His Very Best- Vol. 2/desktop.ini,359,B
/Three Week Hero -w Led Zeppelin/01 Three Week Hero.mp3,2.68,M
/Three Week Hero -w Led Zeppelin/02 The Day That Lorraine Came Down.mp3,2.97,M
/Three Week Hero -w Led Zeppelin/03 Little Friend.mp3,3.68,M
/Three Week Hero -w Led Zeppelin/04 Empty Bottles.mp3,2.64,M
/Three Week Hero -w Led Zeppelin/05 Reflections (Of Your Face).mp3,4.79,M
/Three Week Hero -w Led Zeppelin/06 Won't Be Long.mp3,3.37,M
/Three Week Hero -w Led Zeppelin/07 Sugar Mama.mp3,2.61,M
/Three Week Hero -w Led Zeppelin/08 I Have a Dream.mp3,4.34,M
/Three Week Hero -w Led Zeppelin/09 It's Too Good to Last.mp3,2.96,M
/Three Week Hero -w Led Zeppelin/10 New Directions.mp3,3.46,M
/Three Week Hero -w Led Zeppelin/11 Today I Killed a Man.mp3,3.12,M
/Three Week Hero -w Led Zeppelin/12 Medley- It's So Hard to Be a Nigger-Jim's Blues-George Wallace Is Rolli.mp3,6.99,M
/Three Week Hero -w Led Zeppelin/AlbumArtSmall.jpg,1.77,K
/Three Week Hero -w Led Zeppelin/AlbumArt_{3BE94552-E26A-4BBA-8986-69AF29FFE501}_Large.jpg,6.42,K
/Three Week Hero -w Led Zeppelin/AlbumArt_{3BE94552-E26A-4BBA-8986-69AF29FFE501}_Small.jpg,1.77,K
/Three Week Hero -w Led Zeppelin/Folder.jpg,6.42,K
/Three Week Hero -w Led Zeppelin/desktop.ini,355,B
/20 Van Morrison What ever happened to PJ Proby.mp3,2.99,M
