Filename,Size,Unit
/1989 - Doolittle/the_pixies-05-here_comes_your_man.mp3,4.93,M
/1989 - Doolittle/the_pixies-06-dead.mp3,3.6,M
/1989 - Doolittle/the_pixies-07-monkey_gone_to_heaven.mp3,4.17,M
/1989 - Doolittle/the_pixies-08-mr._grieves.mp3,2.96,M
/1989 - Doolittle/the_pixies-09-crackity_jones.mp3,2.08,M
/1989 - Doolittle/the_pixies-10-la_la_love_you.mp3,3.88,M
/1989 - Doolittle/the_pixies-11-no_13._baby.mp3,5.81,M
/1989 - Doolittle/the_pixies-12-ther_goe's_my_gun.mp3,2.58,M
/1989 - Doolittle/the_pixies-13-hey.mp3,4.94,M
/1989 - Doolittle/the_pixies-14-silver.mp3,3.25,M
/1989 - Doolittle/the_pixies-15-gouge_away.mp3,4.14,M
/1990 - Bossanova/pixies-01-cecilia_ann.mp3,3.41,M
/1990 - Bossanova/pixies-02-rock_music.mp3,3.08,M
/1990 - Bossanova/pixies-03-velouria.mp3,5.54,M
/1990 - Bossanova/pixies-04-allison.mp3,2.17,M
/1990 - Bossanova/pixies-05-is_she_wired.mp3,4.4,M
/1990 - Bossanova/pixies-06-ana.mp3,2.76,M
/1990 - Bossanova/pixies-07-all_over_the_world.mp3,7.91,M
/1990 - Bossanova/pixies-08-dig_for_fire.mp3,4.62,M
/1990 - Bossanova/pixies-09-down_to_the_well.mp3,3.71,M
/1990 - Bossanova/pixies-10-the_happening.mp3,6.98,M
/1990 - Bossanova/pixies-11-blown_away.mp3,3.31,M
/1990 - Bossanova/pixies-12-hang_wire.mp3,3.2,M
/1990 - Bossanova/pixies-13-stormy_weather.mp3,5.79,M
/1990 - Bossanova/pixies-14-havalina.mp3,3.72,M
/1990 - Bossanova/pixies-bossanova-back.jpg,136.31,K
/1990 - Bossanova/pixies-bossanova-front.jpg,81.18,K
/1991 - Trompe le Monde/pixies-trompe_le_monde-back.jpg,137.49,K
/1991 - Trompe le Monde/pixies-trompe_le_monde-front.jpg,82.34,K
/1991 - Trompe le Monde/trompe_le_monde-01-trompe_le_monde.mp3,3.27,M
/1991 - Trompe le Monde/trompe_le_monde-02-planet_of_sound.mp3,3.86,M
/1991 - Trompe le Monde/trompe_le_monde-03-alec_eiffel.mp3,5.21,M
/1991 - Trompe le Monde/trompe_le_monde-04-the_sad_punk.mp3,5.5,M
/1991 - Trompe le Monde/trompe_le_monde-05-head_on.mp3,4.1,M
/1991 - Trompe le Monde/trompe_le_monde-06-u-mass.mp3,5.53,M
/1991 - Trompe le Monde/trompe_le_monde-07-palace_of_the_brine.mp3,2.89,M
/1991 - Trompe le Monde/trompe_le_monde-08-letter_to_memphis.mp3,4.86,M
/1991 - Trompe le Monde/trompe_le_monde-09-bird_dream_of_the_olympus_mons.mp3,5.14,M
/1991 - Trompe le Monde/trompe_le_monde-10-space_(i_believe_in).mp3,7.9,M
/1991 - Trompe le Monde/trompe_le_monde-11-subbacultcha.mp3,3.97,M
/1991 - Trompe le Monde/trompe_le_monde-12-distance_equals_rate_times_time.mp3,2.43,M
/1991 - Trompe le Monde/trompe_le_monde-13-lovely_day.mp3,3.98,M
/1991 - Trompe le Monde/trompe_le_monde-14-motorway_to_roswell.mp3,8.67,M
/1991 - Trompe le Monde/trompe_le_monde-15-the_navajo_know.mp3,4.27,M
/Complete B Sides/pixies-01-river_euphrates.mp3,4.88,M
/Complete B Sides/pixies-02-vamos_(live).mp3,5.48,M
/Complete B Sides/pixies-03-in_heaven_(lady_in_the_radiatior_song)_(live).mp3,2.51,M
/Complete B Sides/pixies-04-manta_ray.mp3,4.2,M
/Complete B Sides/pixies-05-weird_at_my_school.mp3,3.1,M
/Complete B Sides/pixies-06-dancing_the_manta_ray.mp3,3.69,M
/Complete B Sides/pixies-07-wave_of_mutilation_(uk_surf).mp3,3.43,M
/Complete B Sides/pixies-08-into_the_white.mp3,7.71,M
/Complete B Sides/pixies-09-bailey's_walk.mp3,3.25,M
/Complete B Sides/pixies-10-make_believe.mp3,3.04,M
/Complete B Sides/pixies-11-i've_been_waiting_for_you.mp3,4.01,M
/Complete B Sides/pixies-12-the_thing.mp3,2.91,M
/Complete B Sides/pixies-13-velvety_instrumental_version.mp3,2.71,M
/Complete B Sides/pixies-14-winterlong.mp3,4.35,M
/Complete B Sides/pixies-15-santo.mp3,3.15,M
/Complete B Sides/pixies-16-theme_from_narc.mp3,2.83,M
/Complete B Sides/pixies-17-build_high.mp3,2.47,M
/Complete B Sides/pixies-18-evil_hearted_you.mp3,3.36,M
/Complete B Sides/pixies-19-letter_to_memphis_(instrumental).mp3,4.27,M
/Complete B Sides/pixies-complete_b_sides-back.jpg,188.99,K
/Complete B Sides/pixies-complete_b_sides-front.jpg,93.14,K
/Death to Pixies/cd1/the_pixies-01-cecilia_ann.mp3,3.77,M
/Death to Pixies/cd1/the_pixies-02-planet_of_sound.mp3,3.76,M
/Death to Pixies/cd1/the_pixies-03-tame.mp3,3.07,M
/Death to Pixies/cd1/the_pixies-04-here_comes_your_man.mp3,5.31,M
/Death to Pixies/cd1/the_pixies-05-debaser.mp3,4.6,M
/Death to Pixies/cd1/the_pixies-06-wave_of_mutilation.mp3,3.29,M
/Death to Pixies/cd1/the_pixies-07-dig_for_fire.mp3,5.26,M
/Death to Pixies/cd1/the_pixies-08-caribou.mp3,4.9,M
/Death to Pixies/cd1/the_pixies-09-holiday_song.mp3,3.5,M
/Death to Pixies/cd1/the_pixies-10-nimrod's_son.mp3,3.64,M
/Death to Pixies/cd1/the_pixies-11-u-mass.mp3,5.06,M
/Death to Pixies/cd1/the_pixies-12-bone_machine.mp3,5.17,M
/Death to Pixies/cd1/the_pixies-13-gigantic.mp3,4.83,M
/Death to Pixies/cd1/the_pixies-14-where_is_my_mind_.mp3,6.14,M
/Death to Pixies/cd1/the_pixies-15-velouria.mp3,6.25,M
/Death to Pixies/cd1/the_pixies-16-gouge_away.mp3,4.51,M
/Death to Pixies/cd1/the_pixies-17-monkey_gone_to_heaven.mp3,4.4,M
/Death to Pixies/cd2/pixies-01-debaser.mp3,4.83,M
/Death to Pixies/cd2/pixies-02-rock_music.mp3,3.34,M
/Death to Pixies/cd2/pixies-03-broken_face.mp3,2.41,M
/Death to Pixies/cd2/pixies-04-isla_de_encanta.mp3,2.74,M
/Death to Pixies/cd2/pixies-05-hangwire.mp3,3.21,M
/Death to Pixies/cd2/pixies-06-dead.mp3,3.56,M
/Death to Pixies/cd2/pixies-07-in_to_white.mp3,5.78,M
/Death to Pixies/cd2/pixies-08-monkey_gone_to_heaven.mp3,4.61,M
/Death to Pixies/cd2/pixies-09-gouge_away.mp3,5.04,M
/Death to Pixies/cd2/pixies-10-here_comes_your_man.mp3,5.2,M
/Death to Pixies/cd2/pixies-11-allison.mp3,2.24,M
/Death to Pixies/cd2/pixies-12-hey.mp3,5.59,M
/Death to Pixies/cd2/pixies-13-gigantic.mp3,5.27,M
/Death to Pixies/cd2/pixies-14-crackity_jones.mp3,2.52,M
/Death to Pixies/cd2/pixies-15-something_against_you.mp3,3.01,M
/Death to Pixies/cd2/pixies-16-tame.mp3,3.44,M
/Death to Pixies/cd2/pixies-17-wave_of_mutalation.mp3,4.17,M
/Death to Pixies/cd2/pixies-18-where_is_my_mind.mp3,5.28,M
/Death to Pixies/cd2/pixies-19-ed_is_dead.mp3,4.52,M
/Death to Pixies/cd2/pixies-20-vamos.mp3,7.66,M
/Death to Pixies/cd2/pixies-21-tony's_theme.mp3,3.91,M
/Death to Pixies/pixies-death_to_the_pixies-back.jpg,116.8,K
/Death to Pixies/pixies-death_to_the_pixies-front.jpg,86.86,K
/Extra/alison.mov,14.37,M
/Extra/hcym.mov,34.04,M
/Extra/intro.mov,21.36,M
/Extra/neon_genesis_evangelion-pixies-where_is_my_mind.mpeg,37.98,M
/Extra/pixies-monkey_gone_to_heaven.mpg,29.67,M
/Extra/the_pixies-head_on.mpg,21.29,M
/Live At The BBC/pixies-live_at_the_bbc-back.jpg,103.08,K
/Live At The BBC/pixies-live_at_the_bbc-front.jpg,87.52,K
/Live At The BBC/pixies_at_the_bbc-01-wild_honey_pie.mp3,1.7,M
/Live At The BBC/pixies_at_the_bbc-02-there_goes_my_gun.mp3,1.62,M
/Live At The BBC/pixies_at_the_bbc-03-dead.mp3,1.37,M
/Live At The BBC/pixies_at_the_bbc-04-subbacultcha.mp3,1.96,M
/Live At The BBC/pixies_at_the_bbc-05-manta_ray.mp3,2.04,M
/Live At The BBC/pixies_at_the_bbc-06-06-is_she_weird.mp3,2.64,M
/Live At The BBC/pixies_at_the_bbc-07-ana.mp3,2.04,M
/Live At The BBC/pixies_at_the_bbc-08-down_to_the_well.mp3,2.29,M
/Live At The BBC/pixies_at_the_bbc-09-wave_of_mutilation.mp3,2.17,M
/Live At The BBC/pixies_at_the_bbc-10-letter_to_memphis.mp3,1.75,M
/Live At The BBC/pixies_at_the_bbc-11-levitate_me.mp3,2.11,M
/Live At The BBC/pixies_at_the_bbc-12-caribou.mp3,3.01,M
/Live At The BBC/pixies_at_the_bbc-13-monkey_gone_to_heaven.mp3,2.71,M
/Live At The BBC/pixies_at_the_bbc-14-hey.mp3,3.01,M
/Live At The BBC/pixies_at_the_bbc-15-(in_heaven).mp3,1.7,M
/Subbacultcha/allison.mp3,1.09,M
/Subbacultcha/bone_machine.mp3,2.75,M
/Subbacultcha/debaser.mp3,2.74,M
/Subbacultcha/gonge_away.mp3,5.88,M
/Subbacultcha/hang_wire.mp3,1.94,M
/Subbacultcha/head_on.mp3,2.08,M
/Subbacultcha/here_comes_your_man.mp3,3.06,M
/Subbacultcha/is_she_weird.mp3,2.89,M
/Subbacultcha/isla_de_encanta.mp3,1.61,M
/Subbacultcha/monkey's_gone_to_heaven.mp3,2.78,M
/Subbacultcha/motorway_to_roswell.mp3,3.22,M
/Subbacultcha/mr._grieves.mp3,1.83,M
/Subbacultcha/palace_of_the_brine.mp3,1.49,M
/Subbacultcha/planet_of_sound.mp3,2.27,M
/Subbacultcha/river_euphrates.mp3,3.13,M
/Subbacultcha/subbacultcha.mp3,1.92,M
/Subbacultcha/tame.mp3,1.95,M
/Subbacultcha/the_happening.mp3,4.43,M
/Subbacultcha/the_holidays_song.mp3,2.46,M
/Subbacultcha/the_sad_punk.mp3,2.31,M
/Subbacultcha/vamos.mp3,4.15,M
/Subbacultcha/velouria.mp3,3.31,M
/Timless Stars/bone_machine.mp3,2.64,M
/Timless Stars/cactus.mp3,2.31,M
/Timless Stars/caribou.mp3,3.04,M
/Timless Stars/debaser.mp3,2.5,M
/Timless Stars/down_to_the_well.mp3,2.02,M
/Timless Stars/gigantic.mp3,3.04,M
/Timless Stars/gonge_away.mp3,2.45,M
/Timless Stars/hey..mp3,2.97,M
/Timless Stars/hey.mp3,2.95,M
/Timless Stars/in_heaven.mp3,1.57,M
/Timless Stars/into_the_white.mp3,3.08,M
/Timless Stars/isla_de_encanta.mp3,1.59,M
/Timless Stars/monkey's_gone_to_heaven.mp3,2.68,M
/Timless Stars/rock_a_my_soul.mp3,1.57,M
/Timless Stars/tame.mp3,1.83,M
/Timless Stars/there_goes_my_gun.mp3,1.87,M
/Timless Stars/wave_of_mutilation.mp3,2.03,M
/Timless Stars/wild_honey_pie.mp3,1.62,M
