Filename,Size,Unit
/Rueda - Electromagnetic Zero Point Field as Active Energy Source in the Intergalactic Medium (1999).pdf,82.41,K
/Rueda - Gravity and the Quantum Vacuum Inertia Hypothesis (2001).pdf,115.86,K
/Rueda - Inertia as reaction of the vacuum to accelerated motion (1998).pdf,113.05,K
/Sachs - Symmetry In Electrodynamics.pdf,529.47,K
"/Sarfatti - Zero Point Energy, Star Gates & Warp Drive (2002).pdf",723,K
/Stirling Engine Plans.zip,199.13,K
/Telecommunications with standing gravitational waves (G-Com).pdf,203.24,K
/Tesla's Dynamic Theory of Gravity.pdf,21.89,K
/The complete set of the equations of James Clerk MAXWELL.pdf,90.24,K
/Valone - FEASIBILITY STUDY OF ZERO-POINT ENERGY EXTRACTION FROM THE QUANTUM VACUUM FOR THE PERFORMANCE OF USEFUL WORK (2004).pdf,2.33,M
/Vlaenderen - A generalisation of classical electrodynamics for the prediction of scalar field effects (2004).pdf,119.79,K
/Wallace - The Farce of Physics (1994).pdf,270.06,K
/Waser - Quaternionen In Der Elektrodynamik (2001).pdf,88.19,K
/White - Dirac Current Positron Generator (2003).pdf,247.46,K
/White - Energy from Electrons and Matter from Protons - A Preliminary Model Based on Observer Physics (2003).pdf,300.91,K
/White - Observer Physics Simplifies Nuclear and Particle Physics (2003).pdf,221.21,K
/White - Welcome to Superluminal Phase-Wave Civilization (2003).pdf,205.99,K
"/Whittaker - A history of theories of ether and electricity 1 - The classical theories (2ed., 1951)(L)(T)(224s).djvu",5.26,M
"/Whittaker - A history of theories of ether and electricity 2 - The modern theories (2ed., 1951)(L)(T)(165s).djvu",3.88,M
/Whittaker E.T. - On an Expression of the Electromagnetic Field due to Electrons by means of two Scalar Potential Functions.pdf,52.52,K
/Whittaker E.T. - On the Partial Differential Equations of Mathematical Physics.pdf,901.68,K
/ZERO-POINT FIELD AND INERTIA.pdf,203.75,K
"/ZERO-POINT FIELDS, GRAVITATION AND NEW PHYSICS.pdf",243.08,K
/Zero_Point_Energy.pdf,1.05,M
