Filename,Size,Unit
/Season.1/battlestar.galactica.s01e11.ws.dvdrip.xvid-medieval.nfo,2.47,K
/Season.1/battlestar.galactica.s01e12.ws.dvdrip.xvid-medieval.avi,349.96,M
/Season.1/battlestar.galactica.s01e12.ws.dvdrip.xvid-medieval.nfo,2.47,K
/Season.1/battlestar.galactica.s01e13.ws.dvdrip.xvid-medieval.avi,349.96,M
/Season.1/battlestar.galactica.s01e13.ws.dvdrip.xvid-medieval.nfo,2.47,K
/Season.1/Deleted Scenes/Batlestar.Galactica.2004.S01.Deleted.Scenes.WS.DVDRip.XviD-SFM.avi,350.35,M
/Season.1/Deleted Scenes/batlestar.galactica.2004.s01.extras.ws.dvdrip.xvid-sfm.nfo,9.67,K
/Season.1/Deleted Scenes/Subs/bsg.s01.subpack.rar,564.3,K
/Season.1/Deleted Scenes/Subs/bsg.s01.subpack.sfv,30,B
/Season.2/battlestar.galactica.s02e01.dsr-loki.avi,349.79,M
/Season.2/battlestar.galactica.s02e01.dsr-loki.nfo,6.04,K
/Season.2/battlestar.galactica.s02e02.ws.dsr.xvid-tcm.avi,348.74,M
/Season.2/battlestar.galactica.s02e02.ws.dsr.xvid-tcm.nfo,910,B
/Season.2/battlestar.galactica.s02e03.ws.dsr.xvid-tcm.avi,349.57,M
/Season.2/battlestar.galactica.s02e03.ws.dsr.xvid-tcm.nfo,827,B
/Season.2/battlestar.galactica.s02e04.ws.dsr.xvid-tcm.avi,351.35,M
/Season.2/battlestar.galactica.s02e04.ws.dsr.xvid-tcm.nfo,907,B
/Season.2/battlestar.galactica.s02e05.ws.dsr.xvid-crimson.avi,348.84,M
/Season.2/battlestar.galactica.s02e05.ws.dsr.xvid-crimson.nfo,6.87,K
/Season.2/battlestar.galactica.s02e06.ws.dsr.xvid-tcm.avi,347.57,M
/Season.2/battlestar.galactica.s02e06.ws.dsr.xvid-tcm.nfo,907,B
/Season.2/battlestar.galactica.s02e07.dsr-loki.avi,349.77,M
/Season.2/battlestar.galactica.s02e07.dsr-loki.nfo,4.3,K
/Season.2/battlestar.galactica.s02e08.ws.dsr.xvid.avi,349.78,M
/Season.2/battlestar.galactica.s02e08.ws.dsr.xvid.nfo,5.74,K
/Season.2/battlestar.galactica.s02e09.ws.dsr.xvid-crimson.avi,348.5,M
/Season.2/battlestar.galactica.s02e09.ws.dsr.xvid-crimson.nfo,6.88,K
/Season.2/battlestar.galactica.s02e10.dsr-loki.avi,349.86,M
/Season.2/battlestar.galactica.s02e10.dsr-loki.nfo,3.97,K
/Season.2/battlestar.galactica.s02e11.dsr-loki.avi,278.34,M
/Season.2/battlestar.galactica.s02e11.dsr-loki.nfo,4.46,K
/Season.2/battlestar.galactica.s02e12.ws.dsr-loki.avi,349.88,M
/Season.2/battlestar.galactica.s02e12.ws.dsr-loki.nfo,3.98,K
/Season.2/battlestar.galactica.s02e13.WS.DSRip.XviD-SFM.avi,350.18,M
/Season.2/battlestar.galactica.s02e13.ws.dsrip.xvid-sfm.nfo,9.69,K
/Season.2/battlestar.galactica.s02e14.ws.dsr.xvid-umd.avi,347.71,M
/Season.2/battlestar.galactica.s02e15.ws.dsr-loki.avi,349.82,M
/Season.2/battlestar.galactica.s02e15.ws.dsr-loki.nfo,3.98,K
/Season.2/battlestar.galactica.s02e16.ws.dsr-loki.avi,305.33,M
/Season.2/battlestar.galactica.s02e16.ws.dsr-loki.nfo,3.98,K
/Season.2/battlestar.galactica.s02e17.dsr-loki.avi,349.78,M
/Season.2/battlestar.galactica.s02e17.ws.dsr-loki.nfo,3.93,K
/Season.2/battlestar.galactica.s02e18.WS.DSRip.XviD-SFM.avi,350.48,M
/Season.2/battlestar.galactica.s02e18.ws.dsrip.xvid-sfm.nfo,9.46,K
/Season.2/battlestar.galactica.s02e19.dsr.xvid-orenji.avi,350,M
/Season.2/battlestar.galactica.s02e19.ws.dsr.xvid-orenji.nfo,75,B
/Season.2/battlestar.galactica.s02e20.dsr.xvid-xor.avi,524.97,M
/Season.2/battlestar.galactica.s02e20.dsr.xvid-xor.nfo,69,B
