User Type,Username,Date,Text
,Sethfc,2008-02-05T13:54Z,oh and when i finish i'll seed too *minimum of 50 kb going out if im downloading other things* if not then 100-150 for the next day or two and then i'll set it at 25 kb/second and leave it like that for awhile *depending on how much internet i use this week lol*
,Sethfc,2008-02-05T16:50Z,dont lower bindwinth to this please im 90% done just wait till im done so i can seed please i went from 160 kb/second to 8kb/second.....
,Sethfc,2008-02-05T18:02Z,SEED DAMMIT IM AT 97 PERCENT AND ITS TELING ME 15 MORE HOURS!^*!%!%*(%@ i will seed when its finished at  150 kb/s please seed so i can finish...
,xtitan77,2008-05-17T02:43Z,"I downloaded it.Then I play it for 5 mins and the game crashes and wndows restarts.I have already tried to change the name of the English Intro and removing it, still crashes.Help needed."
,xtitan77,2008-05-17T08:05Z,"wait, do you mean rename it by the I of the dragon file location or when you explore the CD ? because I tried by file location , but then it still crashed and when I explore it,I can't rename it or delete it"
,Dragonplayer,2008-09-04T07:08Z,PLEASE SEED please please please please please please please. i'm almost done. please seed so i can seed. 
,Dr_Octopus,2008-12-28T12:44Z,PLEASE tell me why it says 'access violation' all the time!?
,turnoffer,2009-02-25T15:16Z,thanks!)
,Dr_Octopus,2009-02-27T13:11Z,How the hell do you install the second CD without using an actual CD? That's the only problem I have.
,kaneboy96,2009-12-15T14:27Z,PLEASE SEED DUDES!
,ext3nded,2010-12-15T16:02Z,"lap87 what do you mean by should work
is it working or not ???"
,lap87,2011-02-17T19:13Z,"@ All of you who don't get it about the CD 2. It's there, in Bin and Cue format.

@ All of you with access violation, sorry, the gamedevs have nothing on it. Try googling to see if anyone found a way to solve it."
,domacleod,2011-03-06T11:49Z,"Downloads nice, and since there are people seeding I'm guessing it also works nice. Thanks for uploading."
