Filename,Size,Unit
/no joke (1995)/Meat Puppets - 04 - Taste Of The Sun.mp3,672.93,K
/no joke (1995)/Meat Puppets - 05 - Vampires.mp3,4.23,M
/no joke (1995)/Meat Puppets - 06 - Predator.mp3,4.17,M
/no joke (1995)/Meat Puppets - 07 - Poison Arrow.mp3,2.96,M
/no joke (1995)/Meat Puppets - 08 - Eyeball.mp3,3.77,M
/no joke (1995)/Meat Puppets - 09 - For Free.mp3,4.14,M
/no joke (1995)/Meat Puppets - 10 - Cobbler.mp3,3.17,M
/no joke (1995)/Meat Puppets - 11 - Inflatable.mp3,3.22,M
/no joke (1995)/Meat Puppets - 12 - Sweet Ammonia.mp3,3.95,M
/no joke (1995)/Meat Puppets - 13 - Chemical Garden.mp3,3.92,M
/Out My Way/folder.jpg,25.65,K
/Out My Way/Meat Puppets - 01 - She's Hot.mp3,3.82,M
/Out My Way/Meat Puppets - 02 - Out My Way.mp3,4.46,M
/Out My Way/Meat Puppets - 03 - Other Kinds Of Love.mp3,4.07,M
/Out My Way/Meat Puppets - 04 - Not Swimming Ground.mp3,3.83,M
/Out My Way/Meat Puppets - 05 - Mountain Line.mp3,4.06,M
/Out My Way/Meat Puppets - 06 - Good Golly Miss Molly.mp3,2.62,M
/Out My Way/Meat Puppets - 07 - I Just Want To Make Love To You.mp3,3.62,M
/Out My Way/Meat Puppets - 08 - On The Move.mp3,3.55,M
/Out My Way/Meat Puppets - 09 - Burn The Hony Tonk Down.mp3,1.84,M
/Out My Way/Meat Puppets - 10 - Boyhood Home.mp3,3.03,M
/Out My Way/Meat Puppets - 11 - Backwards Drums.mp3,4,M
/Rise To Your Knees/folder.jpg,71.97,K
/Rise To Your Knees/Meat Puppets - 01 - Fly Like The Wind.mp3,5.13,M
/Rise To Your Knees/Meat Puppets - 02 - On The Rise.mp3,3.76,M
/Rise To Your Knees/Meat Puppets - 03 - Radio Moth.mp3,3.49,M
/Rise To Your Knees/Meat Puppets - 04 - Tiny Kingdom.mp3,4.72,M
/Rise To Your Knees/Meat Puppets - 05 - Enemy Love Song.mp3,3.2,M
/Rise To Your Knees/Meat Puppets - 06 - Spit.mp3,4.05,M
/Rise To Your Knees/Meat Puppets - 07 - Island.mp3,3.61,M
/Rise To Your Knees/Meat Puppets - 08 - Vultures.mp3,3.88,M
/Rise To Your Knees/Meat Puppets - 09 - Stone Eyes.mp3,3.73,M
/Rise To Your Knees/Meat Puppets - 10 - This Song.mp3,4.08,M
/Rise To Your Knees/Meat Puppets - 11 - New Leaf.mp3,3.69,M
/Rise To Your Knees/Meat Puppets - 12 - Disappear.mp3,4.02,M
/Rise To Your Knees/Meat Puppets - 13 - Ship.mp3,4.01,M
/Rise To Your Knees/Meat Puppets - 14 - Ice.mp3,5.74,M
/Rise To Your Knees/Meat Puppets - 15 - Light The Fire.mp3,5.91,M
/Too High To Die (1994)/Meat Puppets - 01 - Violet Eyes.mp3,3.53,M
/Too High To Die (1994)/Meat Puppets - 02 - Never To Be Found.mp3,4.37,M
/Too High To Die (1994)/Meat Puppets - 03 - We Don't Exist.mp3,3.43,M
/Too High To Die (1994)/Meat Puppets - 04 - Severed Goddess Hand.mp3,2.74,M
/Too High To Die (1994)/Meat Puppets - 05 - Flaming Heart.mp3,4.41,M
/Too High To Die (1994)/Meat Puppets - 06 - Shine.mp3,3.52,M
/Too High To Die (1994)/Meat Puppets - 07 - Station.mp3,2.17,M
/Too High To Die (1994)/Meat Puppets - 08 - Roof With A Hole.mp3,3.28,M
/Too High To Die (1994)/Meat Puppets - 09 - Backwater.mp3,3.39,M
/Too High To Die (1994)/Meat Puppets - 10 - Things.mp3,3.76,M
/Too High To Die (1994)/Meat Puppets - 11 - Why.mp3,3.97,M
/Too High To Die (1994)/Meat Puppets - 12 - Evil Love.mp3,2.86,M
/Too High To Die (1994)/Meat Puppets - 13 - Comin' Down.mp3,6.36,M
/Up on the Sun/folder.jpg,34.07,K
/Up on the Sun/Meat Puppets - 01 - Up On The Sun.mp3,3.72,M
/Up on the Sun/Meat Puppets - 02 - Maiden's Milk.mp3,3.05,M
/Up on the Sun/Meat Puppets - 03 - Away.mp3,3.16,M
/Up on the Sun/Meat Puppets - 04 - Animal Kingdom.mp3,1.3,M
/Up on the Sun/Meat Puppets - 05 - Hot Pink.mp3,3.16,M
/Up on the Sun/Meat Puppets - 06 - Swimming Ground.mp3,2.84,M
/Up on the Sun/Meat Puppets - 07 - Buckethead.mp3,2.17,M
/Up on the Sun/Meat Puppets - 08 - Too Real.mp3,2.04,M
/Up on the Sun/Meat Puppets - 09 - Enchanted Porkfist.mp3,2.29,M
/Up on the Sun/Meat Puppets - 10 - Seal Whales.mp3,2.13,M
/Up on the Sun/Meat Puppets - 11 - Two Rivers.mp3,3.06,M
/Up on the Sun/Meat Puppets - 12 - Creator.mp3,2,M
/Up on the Sun/Meat Puppets - 13 - Hot Pink (Bonus Track).mp3,3.59,M
/Up on the Sun/Meat Puppets - 14 - Up On The Sun (Bonus Track).mp3,4.1,M
/Up on the Sun/Meat Puppets - 15 - Mother American Marshmallow (Bonus Track).mp3,4.09,M
/Up on the Sun/Meat Puppets - 16 - Embodiment Of Evil (Bonus Track).mp3,1.72,M
/Up on the Sun/Meat Puppets - 17 - Hot Pink (Bonus Track).mp3,7.86,M
