User Type,Username,Date,Text
,boozemonster616,2008-11-08T18:03Z,"the cutscene crash has nothing to do with the torrent, it is a bug that was never fixed, there is a way around it though..

save the game before the mission starts (pre cut scene) then do nothing for around a hour or do all the side missions. for some reason it wont crash after that, dont know why. 
someone said 20mins was a long enough time, but i left it on while i went to the pub and when i got back it worked.

there is no patch to help this problem, to my knowledge this is the only way around it."
,crazybud,2008-11-16T09:29Z,well it was a hell of a fast download i mean it was fast the extracting is taking longer than the actual dl and i havnt played it yet i hope its good if not ill delete it and get another dopeman rip and not bitch about it cause so many dopeman games ive got works so well i dont have a problem if 1 doesnt and im on vista so when i get out of the game ill let you know it works on vista
,crazybud,2008-11-16T11:55Z,well im back damn that game was kinda addicting but no problems at all and i just killed whole shit load of apaches to save a bridge and yes i am on vista thanks dopeman your the shit ive gotten GTA vice city from you long ass time ago and got splinter cell and pandora tomorrow and sniper elite and now gun thanks man your the shit and when i get my next external im going to be downloading like crazy and im always going to look for your shit man i have a question for you tho..... GTA 5???? 
,crazybud,2008-11-18T01:12Z,this game was dumb but if you want to try it hella fast dl and works on vista just dumb game 
,k2kban,2008-12-10T15:08Z,"thnx for upload dopeman
nice game and works good too"
,AFAIK_im_cool,2009-01-16T19:23Z,"for the last boss,throw some dinamite or use the loco dinamite bow to throw it on the sulphur patches(grey geyser things on the ground)your timing must  be correct and it needs to explode near magruder's legs,after that magruder is on a rock thingy.shoot him in the head and then use yer quickdraw to shoot the bundled dinamite he throws.after some dinamite shooting the dinamite an amusing cutscene will appear witch I won't reveal because of spoilers.congrats,youve finished the story"
,GameQude,2009-03-25T16:38Z,"This game is good, once (but on the xbox) me and my friend whored the Main Quest, we finished it in about 4-6 hours."
,kolonista7,2009-04-10T02:38Z,seed please please please seeeeeeeed
,kimpa_666,2009-06-13T12:14Z,"Thx for the great torrent!, downloading in 2M/bits. "
,lejuplade,2009-06-20T12:22Z,seed its so slow!
,Tr0llzilla,2009-07-13T19:22Z,"how about you seed, then download"
,Tr0llzilla,2009-07-13T19:22Z,wait what? lol
,cartoon1995,2010-01-17T20:20Z,thank you.it is working
,Reversd,2010-02-04T17:39Z,"i got a tip for some guys:

do not download 2 - 5 games or other stuff at once... i have done that alot and it takes quite some time to finish... im busy with this one and after this one im going to download sniper elite and so on..."
,Reversd,2010-02-04T21:43Z,ohh... god ... shit... i have been playing for 5 hours right when it finished... dude.... im so fucking high at the moment.... oh... thanks for the awesome game... dude.... ahhh....
,Dolfax17,2010-02-28T13:55Z,Please seed guys.I beg you to!
,Dolfax17,2010-03-02T17:50Z,Finished it.Thank you for uploading it!I was looking forward to play this nice game.
,N3manja,2010-03-25T17:01Z,seed pls...
,pwnerofall100,2010-04-26T09:15Z,"Thank you SOOO much, fast download, awesome game, so exciting i played it in one sitting! O_O. I even failed to notice what was ripped! LOVE IT! THANKS DOPEMAN!"
,ZYGOMATIC,2010-05-20T14:31Z,"Awesome upload!
Really fun game and great download speed."
,hgps,2010-06-06T05:00Z,"what is ripped? i m unable to understand. please tell me if game cutscenes are available or not??
n00b here.

thanks dopeman all of your torrents i have downloaded so far are awesome."
,kipmadras,2010-06-28T04:56Z,"I cannot find the ""GUN.exe"" file... 

Can anyone help me?"
,kipmadras,2010-06-28T04:57Z,"Nevermind... I found it.

Thanks for the up!"
,comet.vermont,2010-07-28T20:51Z,"DOPEMAN is the best!, i don't know how you do it but your amazing!

EVERYTHING works as described, perfect & fast DL"
,fast-eddie48,2010-08-07T18:33Z,"thank dopeman,all your games are clean"
,Rastamanse,2010-10-08T20:44Z,first I unrar with winrar then I run with administrator on setup.reg? does this work on windows 7 ultimate?
,megafilipe,2010-11-10T02:03Z,"the game is awesome, and works very well
ty dopeman "
,boki99,2011-04-11T20:55Z,"The game is cool, but at some jail (in the game in Empire city...) the game exit.
Does somebody know why that happen?
If something I do not say good,I do not know English very well... :)
Please answer me soon,PLEASE!!!
I want to play the full game!!!"
,argelst0rm,2011-05-02T14:45Z,"when i puting down the barrels at the empire city...the game exit..
plz help me about my problem
because the game really cool.."
,GoogleIsYourBestFriend,2011-05-11T22:09Z,"Thanks, Worked pefectly =D"
,deth1981,2011-05-24T11:32Z,Anyone know any other good western style games?
,John005,2011-07-01T11:30Z,plz seed
,illusionxox,2011-07-20T10:45Z,"Reversd  is right if you can wait , it is faster to dl one torrent at a time.  p.s the government is in route to shut the shareware community down."
,lpdude230,2011-11-21T02:12Z,dopeman uploads lots of cool games thumbs up 
,gojaysur,2012-07-19T02:34Z,"i cant go to your page when i click on 420dopeman it says ""your search didnt match any torrents  =("
,RessaMonster,2012-08-23T19:49Z,Thanks man. Works perfectly! ;)
