Filename,Size,Unit
/Absolute Rock Ballad Classics 2002-CD2/Absolute Rock Ballads -02 CD2-05-Run DMC & Aerosmith-Walk This Way.1.mp3,4.92,M
/Absolute Rock Ballad Classics 2002-CD2/Absolute Rock Ballads -02 CD2-06-Simple Minds-Don't You (Forget About Me).1.mp3,5.9,M
/Absolute Rock Ballad Classics 2002-CD2/Absolute Rock Ballads -02 CD2-07-J Giles Band-Centerfold.1.mp3,4.94,M
/Absolute Rock Ballad Classics 2002-CD2/Absolute Rock Ballads -02 CD2-08-Robert Palmer-Bad Case Of Loving You.1.mp3,4.36,M
/Absolute Rock Ballad Classics 2002-CD2/Absolute Rock Ballads -02 CD2-09-Roxy Music-Love Is The Drug.1.mp3,5.43,M
/Absolute Rock Ballad Classics 2002-CD2/Absolute Rock Ballads -02 CD2-10-Blondie-Dennis.1.mp3,3.1,M
/Absolute Rock Ballad Classics 2002-CD2/Absolute Rock Ballads -02 CD2-11-Suzi Quatro-48 Crash.1.mp3,5.36,M
/Absolute Rock Ballad Classics 2002-CD2/Absolute Rock Ballads -02 CD2-12-Blue Öyster Cult-Goin Through The Motions.1.mp3,4.36,M
/Absolute Rock Ballad Classics 2002-CD2/Absolute Rock Ballads -02 CD2-13-Rainbow-Long Live Rock 'N' Roll.1.mp3,5.87,M
/Absolute Rock Ballad Classics 2002-CD2/Absolute Rock Ballads -02 CD2-14-Nazareth-Broken Down Angel.1.mp3,4.92,M
/Absolute Rock Ballad Classics 2002-CD2/Absolute Rock Ballads -02 CD2-15-Iggy Pop-Lust For Life.1.mp3,7.06,M
/Absolute Rock Ballad Classics 2002-CD2/Absolute Rock Ballads -02 CD2-16-Gary Glitter-Rock 'N' Roll.1.mp3,4.03,M
/Absolute Rock Ballad Classics 2002-CD2/Absolute Rock Ballads -02 CD2-17-Mott The Hoople-All The Young Dudes.1.mp3,4.75,M
/Absolute Rock Ballad Classics 2002-CD2/Absolute Rock Ballads -02 CD2-18-Pretenders-Brass In Pocket.1.mp3,4.2,M
/Absolute Rock Ballads -01 CD1-01-Queen-we are the champions.1.mp3,4.15,M
/Absolute Rock Ballads -01 CD1-02-Nazareth-love hurts.1.mp3,5.27,M
/Absolute Rock Ballads -01 CD1-03-Scorpions-still loving you.1.mp3,8.84,M
/Absolute Rock Ballads -01 CD1-04-David Bowie-space oddity.1.mp3,7.17,M
/Absolute Rock Ballads -01 CD1-05-Foreigner-I wanna know what love is.1.mp3,6.86,M
/Absolute Rock Ballads -01 CD1-06-Ugly Kid Joe-cats in the cradle.1.mp3,5.54,M
/Absolute Rock Ballads -01 CD1-07-Billy idol-eyes without a face.1.mp3,5.69,M
/Absolute Rock Ballads -01 CD1-08-Europe-carrie.1.mp3,6.17,M
/Absolute Rock Ballads -01 CD1-09-Poison-Every rose has its thorn.1.mp3,5.94,M
/Absolute Rock Ballads -01 CD1-10-faith no more easy.1.mp3,4.23,M
/Absolute Rock Ballads -01 CD1-11-heart-alone.1.mp3,5,M
/Absolute Rock Ballads -01 CD1-12-Reo Speedwagon-keep on loving you.1.mp3,4.59,M
/Absolute Rock Ballads -01 CD1-13-Mr Big-to be with you.1.mp3,4.72,M
/Absolute Rock Ballads -01 CD1-14-Slade-my oh my.1.mp3,5.72,M
/Absolute Rock Ballads -01 CD1-15-The Cars-drive.1.mp3,5.35,M
/Absolute Rock Ballads -01 CD1-16-Roxy Music-jealous guy.1.mp3,6.73,M
/Absolute Rock Ballads -01 CD1-17-Meat Loaf-id do anything for love.1.mp3,7.4,M
