Filename,Size,Unit
/Season 3/Macgyver.s3e01.Lost_Love_Part_1-jwa.avi,325.6,M
/Season 3/Macgyver.s3e02.Lost_Love_Part_2-jwa.avi,325.13,M
/Season 3/Macgyver.s3e03.Back_From_the_Dead-jwa.avi,350.93,M
/Season 3/Macgyver.s3e04.Ghost_Ship-jwa.avi,350.86,M
/Season 3/Macgyver.s3e05.Fire_and_Ice-jwa.avi,350.73,M
/Season 3/Macgyver.s3e06.GX-1-jwa.avi,351.09,M
/Season 3/Macgyver.s3e07.Jack_in_the_Box-jwa.avi,351.12,M
/Season 3/Macgyver.s3e08.The_Widowmaker-jwa.avi,349.93,M
/Season 3/Macgyver.s3e09.Hell_Week-jwa.avi,325.49,M
/Season 3/Macgyver.s3e10.Blow_Out-jwa.avi,350.57,M
/Season 3/Macgyver.s3e11.Kill_Zone-jwa.avi,325.55,M
/Season 3/Macgyver.s3e12.Early_Retirement-jwa.avi,325.42,M
/Season 3/Macgyver.s3e13.Thin_Ice-jwa.avi,351.13,M
/Season 3/Macgyver.s3e14.The_Odd_Triple-jwa.avi,350.84,M
/Season 3/Macgyver.s3e15.The_Negotiator-jwa.avi,326.02,M
/Season 3/Macgyver.s3e16.The_Spoilers-jwa.avi,350.82,M
/Season 3/Macgyver.s3e17.Mask_of_the_Wolf-jwa.avi,350.87,M
/Season 3/Macgyver.s3e18.Rock_the_Cradle-jwa.avi,325.94,M
/Season 3/Macgyver.s3e19.The_Endangered-jwa.avi,325.83,M
/Season 3/Macgyver.s3e20.Murderers_Sky-jwa.avi,325.91,M
/Season 4/Macgyver.s4e01.The_Secret_of_Parker_House-jwa.avi,326,M
/Season 4/Macgyver.s4e02.Blood_Brothers-jwa.avi,326.61,M
/Season 4/Macgyver.s4e03.The_Outsiders-jwa.avi,325.55,M
/Season 4/Macgyver.s4e04.On_a_Wing_and_a_Prayer-jwa.avi,325.77,M
/Season 4/Macgyver.s4e05.Collision_Course-jwa.avi,325.71,M
/Season 4/Macgyver.s4e06.The_Survivors-jwa.avi,325.61,M
/Season 4/Macgyver.s4e07.Deadly_Dreams-jwa.avi,325.63,M
/Season 4/Macgyver.s4e08.Ma_Dalton-jwa.avi,325.43,M
/Season 4/Macgyver.s4e09.Cleo_Rocks-jwa.avi,325.69,M
/Season 4/Macgyver.s4e10.Fraternity_of_Thieves-jwa.avi,325.38,M
/Season 4/Macgyver.s4e11.The_Battle_of_Tommy_Giordano-jwa.avi,325.47,M
/Season 4/Macgyver.s4e12.The_Challenge-jwa.avi,325.58,M
/Season 4/Macgyver.s4e13.Runners-jwa.avi,325.65,M
/Season 4/Macgyver.s4e14.Gold_Rush-jwa.avi,325.69,M
/Season 4/Macgyver.s4e15.The_Invisible_Killer-jwa.avi,350.75,M
/Season 4/Macgyver.s4e16.Brainwashed-jwa.avi,350.7,M
/Season 4/Macgyver.s4e17.Easy_Target-jwa.avi,325.89,M
/Season 4/Macgyver.s4e18.Renegade-jwa.avi,325.95,M
/Season 4/Macgyver.s4e19.Unfinished_Business-jwa.avi,326.39,M
/Season 5/Macgyver.s5e01.The_Legend_of_the_Holy_Rose_Part_1-jwa.avi,325.87,M
/Season 5/Macgyver.s5e02.The_Legend_of_the_Holy_Rose_Part_2-jwa.avi,326.05,M
/Season 5/Macgyver.s5e03.The_Black_Corsage-jwa.avi,325.78,M
/Season 5/Macgyver.s5e04.Cease_Fire-jwa.avi,326.25,M
/Season 5/Macgyver.s5e05.Second_Chance-jwa.avi,325.83,M
/Season 5/Macgyver.s5e06.Halloween_Knights-jwa.avi,327.48,M
/Season 5/Macgyver.s5e07.Children_of_Light-jwa.avi,326.2,M
/Season 5/Macgyver.s5e08.Black_Rhino-jwa.avi,325.17,M
/Season 5/Macgyver.s5e09.The_Ten_Percent_Solution-jwa.avi,324.96,M
/Season 5/Macgyver.s5e10.Two_Times_Trouble-jwa.avi,324.83,M
/Season 5/Macgyver.s5e11.The_Madonna-jwa.avi,325.28,M
/Season 5/Macgyver.s5e12.Serenity-jwa.avi,325.37,M
/Season 5/Macgyver.s5e13.Live_and_Learn-jwa.avi,325.84,M
/Season 5/Macgyver.s5e14.Log_Jam-jwa.avi,325.84,M
/Season 5/Macgyver.s5e15.The_Treasure_of_Manco-jwa.avi,325.74,M
/Season 5/Macgyver.s5e16.Jennys_Chance-jwa.avi,326.06,M
/Season 5/Macgyver.s5e17.Deep_Cover-jwa.avi,325.88,M
/Season 5/Macgyver.s5e18.The_Lost_Amadeus-jwa.avi,325.41,M
/Season 5/Macgyver.s5e19.Hearts_of_Steel-jwa.avi,325.2,M
/Season 5/Macgyver.s5e20.Rush_to_Judgement-jwa.avi,325.43,M
/Season 5/Macgyver.s5e21.Passages-jwa.avi,325.4,M
/Season 6/Macgyver.s6e01.Tough_Boys-jwa.avi,325.94,M
/Season 6/Macgyver.s6e02.Humanity-jwa.avi,325.96,M
/Season 6/Macgyver.s6e03.The_Gun-jwa.avi,325.87,M
/Season 6/Macgyver.s6e04.Twenty_Questions-jwa.avi,325.63,M
/Season 6/Macgyver.s6e05.The_Wall-jwa.avi,325.86,M
/Season 6/Macgyver.s6e06.Lesson_in_Evil-jwa.avi,326.19,M
/Season 6/Macgyver.s6e07.Harrys_Will-jwa.avi,325.73,M
/Season 6/Macgyver.s6e08.MacGyvers_Women-jwa.avi,325.73,M
/Season 6/Macgyver.s6e09.Bitter_Harvest-jwa.avi,325.73,M
/Season 6/Macgyver.s6e10.The_Visitor-jwa.avi,324.97,M
/Season 6/Macgyver.s6e11.Squeeze_Play-jwa.avi,325.16,M
/Season 6/Macgyver.s6e12.Jerico_Games-jwa.avi,325.38,M
/Season 6/Macgyver.s6e13.The_Wasteland-jwa.avi,325.35,M
/Season 6/Macgyver.s6e14.Eye_of_Osiris-jwa.avi,327.08,M
/Season 6/Macgyver.s6e15.High_Control-jwa.avi,325.85,M
/Season 6/Macgyver.s6e16.There_but_For_the_Grace-jwa.avi,325.54,M
/Season 6/Macgyver.s6e17.Blind_Faith-jwa.avi,325.65,M
"/Season 6/Macgyver.s6e18.Faith,_Hope_and_Charity-jwa.avi",325.72,M
/Season 6/Macgyver.s6e19.Strictly_Business-jwa.avi,325.67,M
/Season 6/Macgyver.s6e20.Trail_of_Tears-jwa.avi,325.89,M
/Season 6/Macgyver.s6e21.Hind_Sight-jwa.avi,325.65,M
/Season 7/Macgyver.s7e01.Honest_Abe-jwa.avi,325.68,M
/Season 7/Macgyver.s7e02.The_Hood-jwa.avi,324.07,M
/Season 7/Macgyver.s7e03.Obsessed-jwa.avi,325.69,M
/Season 7/Macgyver.s7e04.The_Prometheus_Syndrome-jwa.avi,325.76,M
/Season 7/Macgyver.s7e05.The_Coltons-jwa.avi,325.74,M
/Season 7/Macgyver.s7e06.The_Walking_Dead-jwa.avi,325.63,M
/Season 7/Macgyver.s7e07.Good_Knight_MacGyver_Part_1-jwa.avi,324.99,M
/Season 7/Macgyver.s7e08.Good_Knight_MacGyver_Part_2-jwa.avi,325.22,M
/Season 7/Macgyver.s7e09.Deadly_Silents-jwa.avi,325.69,M
/Season 7/Macgyver.s7e10.Split_Decision-jwa.avi,325.36,M
/Season 7/Macgyver.s7e11.Gunz_N_Boyz-jwa.avi,326.29,M
/Season 7/Macgyver.s7e12.Off_the_Wall-jwa.avi,325.96,M
/Season 7/Macgyver.s7e13.The_Stringer-jwa.avi,325.33,M
/Season 7/Macgyver.s7e14.Mountain_of_Youth-jwa.avi,325.65,M
/Torrent downloaded from Demonoid.com.txt,47,B
