User Type,Username,Date,Text
,FarSideGirl,2005-06-19T19:20Z,some idiots dont see the value.  thanks for the file!!
,trevor1970,2005-06-20T22:53Z,got my download but cant run on windows xp. any help?
,Pholostan,2005-06-21T15:28Z,"DosBOX is your friend. 
http://dosbox.sourceforge.net/"
,mclorkus,2005-06-22T03:19Z,I almost creamed my pants when I saw this goldmine of a torrent! You truly are a GOD!  I have spent years looking for these classics (besides lots of cash...) But now I have all the ones I've been searching for! AND A HUNDRED MORE! Thanks =)
,moonya,2005-06-27T11:13Z,"thnx a lot, now i have all these wonderfull games to play with this summer :D"
,angeleyestarr,2005-06-28T06:07Z,"These Games are all so good I guess , But I just wish there was a way to play these games on Windows instead of DOS mode.  If anybody has a clue how to play them on windows PLEASE let me know !!!!  Thanks ~~"
,Saladfingers,2005-06-29T20:39Z,virus?? vilka filer har virus? jag har en kompis som har spelat ett stort antal av dessa spelen och vi har inte märkt av något där
,[FIN]aciid,2005-06-30T09:41Z,"to play these games u need to dw this http://dosbox.sourceforge.net/news.php?show_news=1
it's the ultimate dos emulator for windows nt and higher os that doesnt support 16bit code.. :)"
,elchimpador,2005-07-04T02:00Z,"There's a virus in LOCKON.ZIP, all the other games have no viruses. "
,Kane05,2005-07-07T10:10Z,Jaja bra försökt med viruset. Jag som var sugen på att köra WWF. MEn aja
,jinilol,2005-07-14T19:30Z,finns där ingen mer lätt begriplig emulator än Dosbox för oss dödliga??? Tack för uppläggningen av denna fil.
,thewardog,2005-07-18T00:08Z,anyone who knows how to get past the might & magic 3 protection?
,Saladfingers,2005-07-18T13:02Z,"Korrigering ang virus: spelet Das Boot innehåller också ett virus! 

försöker få bort skiten nu :P jobbigt bögvirus"
,Greblyzer,2005-07-20T12:02Z,Får man alla spelen eller???
,torrents__,2005-07-21T13:03Z,hej får man alla spelen eller???? hoppas det behöver man crack eller nått?!
,TheFastOne,2005-07-22T15:13Z,"Excellent! It's virus free and everything works, just make sure you have DosBOX to run these :)"
,john-a,2005-07-25T22:26Z,Time to remove some dust from my old Compaq presario 520 (486dx)
,Liliedugg,2005-07-27T12:33Z,"Thanx a bunch, hillem616! What a fucking LOT of great gold! Thanx again!"
,john-a,2005-07-27T19:04Z,"The virus I found in this torrent is called ""DSME"" it's an old virus from the dos age (1994) and infects .COM files. That is all it does. Not harmfull, but you should scan and delete this virus anyway."
,downloading,2005-07-29T19:12Z,what software do i need to play these games plz tell me thnx
,darth,2005-07-29T23:33Z,"Thx for these - time to step into the way back machine.

For all you guys trying to figure out how to run these - burn/extract/mount the .iso file.  Pick a game.  Unzip the files for that game.  Now you have a bunch of options.

The easiest would be to pull out your 386 or 486 box running DOS, copy the files over there and go.  If you are like me and have a DOS partition you could boot to DOS and run some of them, but some games go nuts with the speeds of todays machines.  You could try to run the games in MS DOS mode in Win 98, or even on 2k/XP usually with less success.

But if you don't have access to a DOS box and want the least screwing around download dosbox (DOS emulator) and figure out how to use it.

Turning into a long post - this supposed ancient virus doesnt even register on my scanner.  Which file(s) do you guys think is infected?"
,Vizla,2005-07-30T15:45Z,"Stop crying about the ""virus""... Its just a freakin code wich copies itself to u'r .com files.. It's not doing any harm anyways. ( Since the server it sends the information to dissapeared like 3-4 years ago.. )"
,Peter.pirat,2005-08-05T13:55Z,cant someone upload the new bards tale game?
,East_17,2005-08-06T18:22Z,Fucku i hav virus in my comp
,East_17,2005-08-06T18:23Z,sorry my bad have a good day 
,Mogff3,2005-08-08T04:00Z,Hur gör man om filer till ISO?
,Smeg head,2005-08-12T13:57Z,"Oooh, oooh, I have a virus!!! oooh, dearie me! I'll have to throw a hissyfit. 

The virus is harmless just kill the bloody thing. As for this torrent: hillem616, I love you and want to have your babies. They really don't make them like this anymore, download and enjoy."
,fria_fosterlandet,2005-08-12T23:13Z,Mogff3 vanligtvis använder man en ISO-konverterare
,RobertRobert,2005-08-15T15:53Z,"Hejsan, hur gör man för att spela dessa spel...vore tacksam för svar"
,Kackacka,2005-08-17T05:30Z,"lol, vem vill ha dehär? :P"
,paradoxicle,2006-01-05T01:24Z,"some of these I can't figure out how to get them to work and there's so freaking many. but castle of the winds makes it worth it... old school RPG, hell yea."
,primie,2006-01-06T02:50Z,This may take a while to start downloading. (Mine took almost 30 minutes) So dont give up right away.
,orginalet,2006-01-06T13:22Z,"This is a really nice torrent. Thank for it. 
By the way, you dont have the original civilazation on it. Is there anyone that has it?
Been looking for it for ages now."
,Zolleriux,2006-01-08T18:41Z,Det kan ju vara nånting att ha.
,Rooten McFlooten,2006-01-10T19:47Z,"you can get civ at

 www.bestoldgames.net"
,Elite_Crew,2006-01-11T18:36Z,"Hva er passordet til filene, de er passord beskyttet!!
What is the password to the files, they are password protected!!!"
,Elite_Crew,2006-01-11T18:39Z,you mother fucking fucker wich is licking ur mother's ass!!!!!
,marvin572,2006-01-17T15:44Z,this is bullshit
,alexmann_14,2006-01-22T19:59Z,Hardball.exe needs a CD... it need disc 3? :S
,filekÃ¤rring,2006-01-28T13:33Z,Nice upload mate. Dont mind the shitsuckers.
,Pjokkpjokk,2006-02-01T20:53Z,">lol, vem vill ha dehär? :P

Jævla kulturtøs!"
,simme934,2006-02-12T10:09Z,is it free to be member here?
,simme934,2006-02-12T14:53Z,nästan inget spel funkar LOL
,UrD,2006-02-14T22:43Z,Men jävla fitta som är dum i huvudet och lägger alla spelen i en och samma fil... du kunde väll i alla fall delat upp dem någorlunda tex alla som börjar på A i en fil osv..  men du din jävla fitta lägger alla spelen i en och samma fil så att man måste ladda ner en hel jävla fil på 619 MB för att få tag i det lilla spel man är ute efter som är på 1 MB.... TÄNK!
,Ompet,2006-02-15T19:52Z,vet nån var man kan få tag på pizza tycoon??? Snälla svara!!!=)
,potat,2006-02-17T07:01Z,hello. what should i do to make the games work???
,potat,2006-02-17T07:01Z,hello. what should i do to make this work?
,j1mgg@hotmail.com,2006-02-17T17:39Z,i have got dosbox but the games i have tried wont change directory like lemmings. others i get to change directory and then the command does not work. any help please. why dont they unrar
,lill_zette,2006-02-19T09:30Z,de skulle vara bättre om du la ut en o en så sliper man tanka alla spelen när man vill ha ett
,hankwillys,2006-02-21T15:43Z,UrD: Du var fan inte liite kool du!
,Ridicule,2006-03-07T09:00Z,Fuck me! I used to play several of these on my old Amiga :D  I'll be taking this shit with me!
,elsierose,2006-03-19T22:39Z,"Hmmm ... time to dig up my faithful companion of ten years, the old IBM PS/2.  I wrote my admissions essay for my uppity old high school on it, and many other prizewinning things, God bless her.  I miss her a lot.  She's got the only King's Quest not in this torrent on it, and I've always wanted to play the others.

My silly guy friends busy fiddling with their fancy XP toys don't know what they missed."
,fiskmasen_,2006-03-30T17:44Z,"Mycket bra gjort=) najs att det bara är EN fil och typ inte 1000 :P håller på o tar ner det nu, sen får vi se hur det funkar=) hoppas det funkar bra iaf ;D"
,NosTraDomus,2006-04-02T03:28Z,"was ist dieser ""amiga"" was der fick! lieben?"
,zakru,2006-04-02T20:23Z,Det var måga gamla spel :P Tackar
,beachside2001,2006-04-11T01:10Z,"Does anybody know where to find King's Quest VI?

Thanks! :)"
,g00dless,2006-04-13T15:46Z,fan va nice.. hoppas att chicago 1930 är med....
,torrentitos,2006-04-17T17:12Z,"want old games ? have a look on oldgames.nu it has lots of games for download, king´s quest allso :)

ps. http://www.justfuckinggoogleit.com/ ;) "
,marc_M,2006-04-19T18:17Z,åå shit va många spel...
,Donnie_brasco,2006-04-20T05:07Z,Nu litar jag på era kommentarer så jag tankar ner den här nu:D....om det e så bra som alla säger så kommer jag nog bli nöjd:)
,scarfacexxx,2006-04-23T08:33Z,Thanx Hillem its gotta be better than playing oblivion..............seriously 
,3770,2006-04-25T01:57Z,Goblins!!!!! 
,D0nZiero,2006-04-26T01:24Z,need windows 95! ;) 
,Iddiz,2006-05-03T18:27Z,"Nån som känner igen ett gammalt spel antagligen till windows 95/98, tror det hette bulldozer, man flyttade iaf. runt stenar till utmarkerade platser för att komma vidare.. vore mkt tacksam om någon som känner igen spelet, som vet vars det finns att få tag i eller har det hör av sig, tack på förhand.. :p inget går upp mot lite nostalgi :)"
,veadam,2006-05-03T21:46Z,Help pls! How can I use DosBOX with these games? How can I run these games with DosBOX? Thx a lot!!
,Valentinson,2006-05-13T08:09Z,"Detta funkar till win xp. inget problem bara att köra.



ps spelan äger"
,QBTQ,2006-05-15T18:36Z,Hur får man igång spelen. det står åtkomst nekad. snälla hjälp mig. vill så gärna ha dessa spel
,Kouroe,2006-05-20T22:39Z,"Does anybody have The Heart of Darkness for the PC?  This game is like 8 years old and I can't find the full download anywhere, all I can get is the Demo...  If somebody has it or knows where I can find it I would greatly appreciate it.
Thanks."
,skatepro,2006-05-21T13:55Z,I think this is a great upload Thanks very much and dont listen to the fucking noobs
,Prolificbe,2006-05-22T04:16Z,How do install the games? such as simcity?
,Pauli-,2006-05-22T13:51Z,BEWARE!!! THIS FILE GOT 3 VIRUS!
,theSquiggly,2006-05-24T10:50Z,"Great, hillem616!! =) Lots of ancient memories in this thing... ;)
Re: Virus  -F-secure did not report anything on a scan of mounted ISO (zipped files). Have not extracted anything and rescanned, though... But I seem to remember some of these 'harmless old virii' being able to reap havock on my old 386/SX-16MHz..."
,bigdane,2006-05-28T19:39Z,"Thanks this is awesome. Some of theese games i haven't seen since i got rid of my 5 1/4"" disks.
Don't mind the kids rapping about not being able to run them. They wouldn't know a DOS even if it jumped up at bit their a.. :-) I gues i have to build me a dos machine now. It's like comming home.

Does anyone know the name of an old game, where u had these floating island u could put jet engines on and weapons like catapults etc.. I think it had someting with storm in it but cant find it anywhere."
,ExuledNamgorf,2006-05-30T18:09Z,how do i use an iso file
,kristoffer_jansson,2006-06-06T19:14Z,you use deamon tools
,dark1on2,2006-06-08T02:10Z,Pretty FUNNY JFGOOGIT......:)
,ZafrullaH,2006-06-08T19:41Z,"Din jävla fittskalle ja kopierade ett spel till skrivbordet o nu kan ja inte få bort den !! 
Ja lovar att jag kommer döda dej din fitta"
,Kristoffer93,2006-06-09T12:02Z,"Lol, det där är hot &hur ska du veta vart han bor: D"
,SebabKebab,2006-06-10T01:24Z,"fan vad ""fräsigt"" asså.. =)"
,minia-alco,2006-06-10T14:25Z,DONT DOWNLOAD THIS TORRENT THERES A VIRUS IN IT... my avast found a virus in it... so take care!
,Kristoffer93,2006-06-10T22:41Z,minia-alco Thanks :)
,AFireInside_368,2006-06-15T06:02Z,"theres a virus, fuck i wanted to play some of these"
,AFireInside_368,2006-06-15T06:03Z,"wait...if this is a virus , how come theres still so many god damn people seeding"
,Uga,2006-06-15T14:34Z,AFireInside_368 They are n00bs...
,faisal__f,2006-06-15T15:17Z,Man Its Virus dont download i have scan with NOD32 KASPERSKY AVAST So Dont downloaf
,ijsco,2006-06-21T17:11Z,what the fuck there is a spupid virus
,Kristoffer93,2006-06-21T19:01Z,"Guys, just scan the whole file first then let the antivirus remove the viruses and then play the games! :D"
,sahand10,2006-06-26T20:24Z,fan vad sjukt att lägga upp virusfiler! Jävla idiot
,StaleBlaze,2006-07-07T12:53Z,"Um... Have you guys thought about reading the other posts?? Most of the viruses are harmless to your Computer. but not to the computers you need to play these games. Just Download, scan, delete, and move to your Dos computer(or whatever it's called)"
,StaleBlaze,2006-07-07T12:54Z,Oh sorry i forgot.... Hillem... you are a genius
,Nexis112,2006-07-11T19:34Z,Its virus in this shit!!!!
,mnb123clowngirl,2006-07-12T08:40Z,"Hey, I'm swedish you fuckhead. I speak english just fine. Jerk...

Will that hurt me or what? -The virus?"
,mnb123clowngirl,2006-07-12T08:43Z,"-What if I download it, and have the file in my computer- but before openning, or running a dos shell, I scan and remove the junk in it? Will I be alright?"
,tahir.r,2006-07-12T16:33Z,"LOOL guys , just scan and play :D  this is not sou hard just dont open befor you have scan that file !!!"
,Naab007,2006-07-17T02:06Z,newbs that delete the whole shit.. when its just 1 fuckin file that is infected... geeez..
,Dumnordman89,2006-07-17T18:11Z,Is this torrent safe to download?? or can i just scan it with (Norton Antivirus)?????
,Kristoffer93,2006-07-20T00:31Z,Ja du kan scanna den med Norton.
,koibito_baka,2006-07-31T02:49Z,"I ran Norton Anti Virus on this Torrent after I downloaded it and I did not find ANY Virsus's. 

THANK YOU GUYS! I have been looking for a few of the games and some of these I had totally forgotten about! Thanks a Million!

Shade and Sweet Water"
,Zorcher,2006-08-01T07:30Z,"These are some badass games.

Unfortunately, it doesn't seem to have the Cosmo's Cosmic Adventure series which to me happens to be the best damn DOS game there is out there.  How could you forget that priceless classic?

nevertheless, thank you for this bad ass torrent.  Now to setup a duel-boot computer..."
,monsterdakke,2006-08-06T03:35Z,Men era förbenade n00bs.. I alla gammla spel så som dessa tar de nya antivirusen upp vissa filer som virus fast dom inte är det.. ta det lungt o sluta skriv skit till varandra!
,MrBerin,2006-08-07T04:13Z,"Seriously you guys have to be sick/ Dumb / idiots or somthing, 619 Mb for like 150Games? hmm ? jissus crize, i think its just icons for the games or prints or fake files, and viruses in it , cuz many got virus from it , so why are they seeding/leeching/Downloading this crap? its just fake fake fake fake fake with viruses, jissus crize, instead of download this crap download gta san andreas / Quake4 or somthing hitmanbloodmoney, just dont waste time for virus, omg GROWN UP!"
,SimonForsman,2006-08-08T20:42Z,"to the whiners...

older games are smaller. (i used to have a 720kb floppy with 14 games on it).

if any of these games are infected by a virus (its probably just newer AV programs that freaks out when games use realmode code) it would only affect dos anyway (i assume noone uses dos anymore :))

to run most dos games perfectly you should download dosbox."
,joachimro,2006-08-09T12:40Z,Are you sure i can't find any virus=S
,jocke bajs,2006-08-16T11:39Z,fuck old PC games  ------... new pc games :D!!
,Captain Perverto,2006-08-16T16:42Z,"You dumbass kids wouldn't like these games anyway, even though they have excellent gameplay, the graphics wouldn't be ""cool"" enough for you, so just fuck off now."
,dasunda,2006-08-18T18:01Z,"i love some of these comments. i mean McBerrin must be about 12 if he can't remember the days when games were under a mb. take wolfenstein 3d for example. gameplay was awesome, tons of levels and it was 300kb. this could easily be a totally genuine collection of games at 620mb. i guess by the number of seeders it prob is genuine so any 'viruses' are probably just corruptions."
,dasunda,2006-08-18T18:10Z,aww and just noticed there is double dragon on this! thats worth the download alone!
,Risonhighmer,2006-08-20T01:45Z,"Alot of these look like old nes games, but who knows, maybe they were released on PC as well. And for all those whiners saying this is too small for all these games, each one is probobly well under half a meg."
,tonyboner,2006-08-22T05:39Z,"Aww.  That's really rather precious.

You see, children, back before everybody was attached to their cell phone (when the DeLorean was cool not just because it was on Back to the Future), very few people had computers.  The people who did have computers didn't have the powerhouses we have today, but rather 33 MHz 486's (though the DeLorean was tied to Back to the Future by then).

What I'm trying to get at here, kiddos, is that some people may have nostalgic feelings towards some or all of these games.  And because said games are rather old, it's not at all unreasonable that they all fit into a 600 Mb file.  

It seems like yesterday when I bragged to my friends at school about having a 200 Mb hard drive..."
,checuleado,2006-08-22T07:25Z,i member back in da day. i used to play me a videar game. twas pong i think they call it. boy oh boy... jeewillikers! can't wait!
,masterclass,2006-08-22T14:24Z,"old games are Ace thxs for the upload, and yes this file is big enough to house these games, jesus, i remeber being really chuffed when i upgraded my computer to 128K and was 1 of the first to have such power, and this was more than enough to play half these games, take Golden Axe an Double Dragon, wow. you can get any better scrollling beats than these, "
,PETRUS(HUN),2006-08-24T22:36Z,"omfg, i don't have anything against old timers but siriously. you old folks could realy sper me the dark ages crap.
......omg!!!
you al should get a whore and get laid for once in your lige instead of waisting your useless lives in a 3 by 2 eoom with a 20 buks computer lol"
,PETRUS(HUN),2006-08-24T22:39Z,"btw i just got so annoyed that i spelled some words ronfXDXDXD
its ''life''   and   ''room'' 
for the the old people that couldnt see properly and couldnt guess
lmao"
,tony-scareface,2006-08-26T00:41Z,id prefare to have smaller d/ls than 3/4gb of which most are crap cut scenes im an adult i dont need pics to tell me the story. Just fuckin solid game-play will do me TY 4 the upload the kids can keep there crap i.e MGS2 
,Pfc_biggins,2006-08-27T11:07Z,"Top notch torrent!!! What a great way to take me back 15 years. Now I am only 22 but started playing these games when I was around 7 so quit with the remarks about just old people loving these great classics. If a lot of these games were never created we would not have a ton of the games we do today. Classics like the Ultima series, Star Control, Bards Tale, Wolfenstein 3D, The Perfect General, and many many more were a foundation for the future of gaming. Even today I still play these abandoned games on a regular basis. Back when graphics for a game were lacking the programers made up for it by spending more time on the story and gameplay. You little children out there that run around thinking your a gamer have a lot to learn because a true gamer can appreciate the old as well as the new. Heres to you Lord British!"
,torrents4life,2006-08-30T21:58Z,"what shoud i do with the .iso file?

sorry i'm new to download games, before i just downloaded music and videos."
,Gurmaan,2006-09-01T19:13Z,It is an excelent idea to put all the old games on one download- i was getting tired downloading them one by one. And for those who have no respect for old school pc games have no respect for themselves. Besides most of the new games are bullshit- i rather play some old stuff which is interesting then some new crap- it is not about the graphics it´s about the story the idea and all the other small details which  makes a game good game.
,bbad84,2006-09-03T17:07Z,100 % VIRUS 
,bizzarefoods,2006-09-04T02:58Z,Ok this works. Some games you might have trouble with  but most work. like some one said you can basicly get a emulator and make them alll work great. NO VURIS checked with norton 06! 007 no work for me : ( o well im only 13 but love anything on dos stupid microsoft why did the have to make windows DOS is much better... i laugh though at how these passed at great graphisc 
,Pfc_biggins,2006-09-08T09:40Z,"As far as the supposed virus on this torrent:

Some virus scanners will not be able to find the two that are in it. This is because the viruses are as old as the games included. They can not effect any computer running windows millenium or better. The viruses attach to dos files and would corrupt them. Because computers do not use Dos as an operating system any more they can not effect your computer.

Now if you have partioned your computer so that you can install a version of Dos or intend to move these games over to an older computer, you will need to remove the virus using AVG or an older version of Norton. (AVG is free and has no problem finding and removing the two files.

Now then, I hope this clears it up for everybody that keeps posting crap about there being a problem with this wonderful collection of classics."
,Ave Isak,2006-09-11T18:15Z,"how do i install these old games? i have got winrar, but should i use it? pleas anwer me. hur installerar jag de här gamla spelen?"
,kybernoidis,2006-09-12T15:02Z,"Just a note for those having trouble in playing those games,

1) Build a DOS-only PC ;-)  -or-
2) Find and install DOSBox (DOS emulator) and/or VDMSound (to make DOS applications recognise modern soundcards).

Thanks to the uploader for another cool trip down memory lane!"
,Mrs.Lecter,2006-09-12T22:01Z,"Fy fan va sjysst broshan,"
,WiiFisher,2006-09-18T08:58Z,"Well reading these comments sure was fun.  Wish I could be there when these widjit kiddies who don't get the nostalgia get dissed by their own kids for longingly wanting to play some ""ancient"" XBox360 crap, rather than some ""new fangled"" Lenovo (the Chinese ARE going to take over the world after all, you know) ""HoloStation 10""-based mind-numb crap.

It took originality and creativity to create games that were worthwhile on these old systems, instead of the same old tired clichés done over and over ad infinitum as is the case today.  Everything was new ground back then and so you were welcome to try anything you could imagine back then.  Programs were most commonly written by just one or two people, whereas now it requires entire groups made up of sub-groups called ""teams"" that each specialize in some small part of the overall design - the entire group has to have the same vision and individuality is not welcome (al la 1984).

Nowadays a stupid ""Hello, world"" program requires more RAM to run than my 5KB VIC-20 (with only about 3.5KB of that actually available for use) contained in its most expanded state (about 36KB with the 32KB expansion cartridge - which I never had since it cost nearly as much as the computer itself).  That's right kiddies -  we actually actually had more fun with less RAM than came on the original Pentium's level 1 cache!

Simple answer for ya kiddies: if ya don't know how to use these already then don't bother trying - once you find out how much you have to learn just to get them going (then actually see them and compare them to the games you're used to) then you'll just give up in disgust anyway, much like the rest of the kiddies here who just don't get it.  Move along now and leech some other game that has hidden nude scenes and takes WAY more disk space than it's worth - it's all you really want anyway."
,DragonMancorada,2006-09-19T14:56Z,"""I dont care about the graphic im kiddo myself 14. And i just love these old games =). Thanx for the share!!! 


(btw if somebody says: ""cause ur poor and have fucked up computer"" well for those guys my computer has 4ghz and 2gb.)""

You don't even know what the fuck you are talking about!

1st. 2 GB is EXTREMELY LOW!

2nd. 4 GHz, yeah sure, and I'm George Washington. NO PC's got 4 GHz. Ever.

3rd. Atleast I am honest enough not to lie about this. I am GOING to get a comp from my dad, with 2.8 GHz, and 160 GB."
