User Type,Username,Date,Text
,420dopeman,2007-07-02T00:39Z,"Yet another alternate way to play the maps:

http://thepiratebay.org/tor/3729916/


yaaay..."
,FlorreSnorre,2007-07-02T04:01Z,Omg i was done with the first level and then i come to outrkist but it said: u need to activate the product key or somthing like that plz help
,theRequester,2007-07-02T04:27Z,"hey, asked 1 time, might not have seen it tho, im tryin to get a game for friend so we can play online, but still have yet to find a multiplayer torrent for it, was wondering if you could crack titan quest to play online? would be greatly appreciated, besides, might be your great challenge :D (jk)"
,arxidia,2007-07-02T15:04Z,"Can anyone tell me what are the requirements to play this game?(processor etc.)

"
,cc//Spike,2007-07-02T16:15Z,"WTF!? when i got steam running and when i click ""XP PLAY HALO 2"" half-life 2 starts? and when i dont got it running it says tht the local steamservice isnt running?!?!?!?!?!!?"
,Irishman909121,2007-07-02T20:54Z,At the top it says there are 129 seeders but uTorrent says there only 7. PLEASE SEED
,Riggan,2007-07-03T19:36Z,"Holy crap this cant be halo 2 the graphics are crappy, like half-life 1! omg this game should be baned!!"
,gordonfreeman797,2007-07-04T12:24Z,"dopeman great job on this for XP, thnx. However, (not ur fault) the game is a complete crock. Just my opinion - others - suck it & see. Thnx again to dopeman."
,jollan71,2007-07-04T13:17Z,"All that comes up for me when i click on play halo on xp is "" initialization faild. either insufflicent system resources were found to run the game, or game data is missing or damaged. ""

sry for my spelling :p"
,dafin0,2007-07-05T03:09Z,"159 seeders right now but because there are 1027 leechers thats why we are getting such a slow speed, i would help by uploading more then 1kb/s but it would use up my 12gb limit to quick so sorry about that."
,Xar0n,2007-07-05T14:10Z,"Cant sombody make a crack or something so we can play LAN on Halo 2, i remember how fun it was when we played LAN on Halo 1. PLZ come with an crack soon:)"
,kennethkkkk,2007-07-05T16:30Z,Um.. why cant i get singleplayer to work? only online seems to work but i dont have a cdkey so.. help.. how do i play singleplayer?! 
,imandrewhoran,2007-07-05T19:06Z,"when i double click the ""XP PLAY HALO 2"" i get the black command prompt thing, then it dissapears, and nothing happens. what's wrong!? :/"
,benati,2007-07-05T19:56Z,"thx for the up, everything works fine.
I have a question in the menu what is the different between Live and Network because Live doesn-t work for me but the Network form me so waht is the different between them??"
,benati,2007-07-05T19:57Z,Network works for me
,nahoj5,2007-07-05T21:06Z,"is this really halo 2!?

Really bad graphics "
,kingsofa,2007-07-05T23:24Z,"nahoj, remember its not like halo 2 is next gen or anything that is halo 3 =)

benati, I an very curious how you got network to work, can you create a game? and diff between network and live is that network is obviously not online."
,warwinter,2007-07-06T03:53Z,"big ups to dopeman on this release, we all appreciate his efforts and his contributions, but this game friggin sucks, the mouse feels very buggy and non responsive even when you max the sensitivity out, and the graphics are horrible on pc, even with every option maxed it looks more like perfect dark for 64 than halo 2 for xbox ::slight exaggeration:: while playable, in comparison to the release for consoles tis pathetic. though it's nice to see ppl making workarounds for microsoft's stupid ""vista only"" crap. to hell with microsoft's marketing scheme."
,jordanfitz9,2007-07-06T04:16Z,"please help this is the error im getting the d3dx9_31.dll was not found
help please"
,jordanfitz9,2007-07-06T04:20Z,"hey arxdia heres the minimum requirementt 4 it


Processor: modern at least 800 MHz (Intel, AMD, Via)
System memory: 512 MB
Graphics processor: SVGA (800x600)
Graphics memory: suggested 128 MB
Hard drive space: 20 GB
Hard drive free space: 15 GB
Optical Drive: CD-ROM "
,xxmattxx27,2007-07-06T05:15Z,In order to play online i think you would need ether a client to connect to xbox live for the pc(if possible) or your own server where you could host games.
,blake2,2007-07-06T07:06Z,GAME WORKS GREAT U CAN CONTACT ME FOR HELP WITH THIS GAME OR ANY OTHER U DOWNLOAD AT THIS EMAIL:  kyogre23@hotmail.com
,rowborough,2007-07-06T11:23Z,"this has to have the worst graphics of any game released in the last 3 years what a piece of shit !!!

and the gameplay sux !!

Dont waste your harddrive youl only end up deleating..........."
,benati,2007-07-06T11:30Z,"kingsofa, yes i can create a new game then game setup and i choose the weapon and the number of the player and everything, game type...etc. then start game  connect to the network please wait.... then it works    but threre is a problem: i am alone in the game and there aren' any enemies :)"
,rowborough,2007-07-06T16:29Z,"then the network game dosnt work you twat !

But from your comments your probably very used to playing with yourself LOL

Some people, the games shit anywat so why inflict it on others...."
,ahangmoda,2007-07-06T17:01Z,"Halo always like that Bad graphics and slow during playing even you make your graphics very low, I don't know why Microsoft made it like this?"
,kingsofa,2007-07-06T21:01Z,"jordanfitz9, download the latest directx duh....."
,cliffne,2007-07-06T21:42Z,Dopeman - any chance you could rip World Racing 2 for the PC please?  I'm having probs with the protection on it.
,dafin0,2007-07-07T02:35Z,"""this has to have the worst graphics of any game released in the last 3 years what a piece of shit ""

that because it was made 3 years ago and for a very on powerd system :P"
,BenMorte,2007-07-07T19:55Z,"This i a good rip but i've got a problem, after ""return to sender"" the game stops and a signs says: You need to activate this product to continue playing the game. Whats the problem...did i miss a crack?"
,Xar0n,2007-07-07T21:25Z,"when i try to play lvl 15 it says ""insert your original halo 2 cd"", i use the batch files i got and ive triyed all the other lvls and batch files. Why do i need the cd if your batch files should fix it? plz help med! anyone!:=)"
,dafin0,2007-07-08T05:34Z,"ok i did somthing really dumb, i put the grafics to high but that ended up frezing my computer now everytime i try and get into the game it frezes. i just want to know how i can edit the settings with out being in the game it seam

by the way im on windows xp if that help u out"
,jebachjebacha,2007-07-08T14:14Z,"When im trying to start the game as desribed i get a warnin´from kaspersky that the apliccation is a riskware an invader.
http://www.viruslist.com/en/viruses/encyclopedia/pdm/invader"
,barabusignasius,2007-07-09T07:21Z,Im always amazed that these idiots are able to figure out to post comments...yet they dont read them.   In terms of graphics all that really sucks is the facial animations.  When you turn up the graphic options the graphics are quite beautiful.  However you need a fast rig to play that way.  And If you read a little...not too much or your heads might explode...youll find that you need to download the activation fix for this game.  If you cannot figure out how to get it than you shouldnt be installing ripped games such as these to your machine.  I gave you a hint on how to find it earlier in the post.....oh I forgot....you cant read.
,novadragon17,2007-07-09T09:06Z,Do achievements work on XP? i havent seen this mentioned anywhere
,markoramius,2007-07-10T00:04Z,"This is crap! The game works, but there's no sound whatsoever! Download another one!"
,hablestop,2007-07-10T05:33Z,Some people are so ungrateful! Thank you dope-ster
,Gwaaarrrrrrrggghhhh,2007-07-11T19:13Z,"i cant get it to stop asking for the original disk when i get to gravemind and ive tryed all the ""fixes"" i can find...anybody??"
,patrickt,2007-07-12T10:07Z,"THIS GAME WORKS!
NO VIRUS!

The only thing is that you can't get past level 3 without LIVE ENABLED Account.
So bad rip, give better desc."
,SinBin_Squeakz,2007-07-12T12:38Z,"How bad are the graphs? On Xbox they were great, cant see why the are so bad on PC. Is it worth downloading?"
,Hannio,2007-07-12T18:14Z,Why is the game asking for the CD when I get to the 12th map?  Has anyone else had this problem?  Can anyone else finish the game?
,goderian,2007-07-13T02:48Z,"well,, i did everything that said in the info.. but i didn't work.. i'm not surprised."
,deoxx,2007-07-14T09:22Z,"omg! it's to XP! i love the halo games, and now i don't need to install vista to play it! thanks!!!!!"
,toco123,2007-07-14T10:07Z,hw do you patch the actual game to play on XP?
,dunclap,2007-07-14T18:11Z,"[url=http://www.hamachigames.info]www.hamachigames.info[/url]

Check out this site. Its for network Gaming,supports Halo 2"
,The Dark Slay3r,2007-07-14T23:40Z,Does this work with my Gamertag? so can I get achievements?
,blake2,2007-07-15T04:59Z,to continue playing past level 3 on halo 2 you must download the halo 2 dopeman workaround to play without activation
,Levangos,2007-07-15T16:12Z,"How are you unraring this game?
Witch program are you using?"
,beedatopytia,2007-07-16T04:54Z,"I couldn't get past the first part where the guy tells me how to look and stuff - my computer keeps freezing up.

I'm running a legit Windows XP Pro SP 2. I have AM2 5600+, 2 GB Gskill Ram, Radeon 1950x Pro with 512 MB... I don't need an upgrade.

I downloaded Shadowrunner, and it runs fine, except for when it starts up, which is really slow. I'm pretty sure it's because I'm running Vista games in XP. I'll try it on Vista soon."
,prince_lukus,2007-07-18T23:12Z,"when i try and open 'XLiveRedist1.0.6027' i get ""this installation package could not be opened. Contact the application vendor to verify that this is a valid Windows Installation package""

Please help!"
,Blue_3,2007-07-18T23:46Z,"Wow I'm Getting Like Bad Speed, But No Complain, When I Finally Get It, This Game Will Become Easy To Get ; )."
,GrifterGrifts,2007-07-19T08:52Z,"Thanks! :)

REQUEST: M1 Tank Platoon 2. (It's IMPOSSIBLE to find)

If upped, I will seed for 2 months."
,halo37253,2007-07-19T21:47Z,"this works great and sound works. Make sure your pc doesnt suck, use atleast a 6200 or higher"
,TyFuZ,2007-07-20T01:23Z,Well I got the Game working but now when i try creating a game over Network nothing happens just a click sound. Anyone knows what the problem is?
,noobsofwar,2007-07-20T21:47Z,when i open one of the install these first files it says some bullcrap about windows safe is on or something plz help
,Lolnooblet,2007-07-20T23:25Z,"It didnt work with Directx 9.0 (June 2007) nor (April 2007), I open the XP PLAY HALO file and it opens and says 'Echo is off' and closes.

Would appreciate any help."
,Lolnooblet,2007-07-20T23:29Z,"DOESNT WORK

DONT DOWNLOAD"
,Blue_3,2007-07-21T14:04Z,"This Should Help To Pass Out The Game.

http://thepiratebay.org/tor/3748439"
,Fragmaster158,2007-07-21T21:50Z,"
 Greetings fellow pirates.

 There is indeed a new enemy amongst torrents and they are trying to control
 all good gaming torrents everywhere. Leeching and dumping data, not sharing
 a bit of data, which is making it near impossible to download many torrents.

 I have included a dopeman_blocklist.txt file. YOU MUST load this file to
 Peerguardian as an addtional blocklist -or- load the file to whatever means
 of IP blocking you have available to your BT Client.

 If you do not, you will simply be sharing data to these cowards and not other
 legit torrent users trying to download. 

 Please try to understand the importance of this. It must be used to begin
 saving game torrents everywhere. This is a new enemy. We must do our best 
 to fight back to preserve our freedom of sharing. 

 Please use the blocklist and share it anyway you can.

 dopeman"
,lalala1,2007-07-22T06:36Z,"This does work, if you have the correct directx per instructions.  In addition, if you are having problems with level 12 asking for the DVD, download and run microsofts Process Monitor while the level is loading. Somehow this causes the level to load correctly on most machines--perhaps due to the overhead lagging the DVD check until it times out.

http://www.microsoft.com/technet/sysinternals/utilities/processmonitor.mspx

And don't forget to download dopeman's other fix for the activation."
,kevson36,2007-07-23T12:06Z,Works Great for me! good game.. have it to xbox and pc now rofl. thanks again Dope! =D
,gtr2,2007-07-23T17:32Z,THIS WORKS GREAT. YA A WANKER IF YOU CANT WORK THIS. GREAT ONE DOPEMAN. THX! 
,sgt_solo,2007-07-23T20:29Z,does this run online or has ms blacklisted it?
,sgt_solo,2007-07-23T20:31Z,lol and plz seed i aint waiting 16 days for this to download
,sgt_solo,2007-07-23T20:35Z,and when its done i will seed at unlimited speed which is upto 8mb
,sgt_solo,2007-07-23T20:58Z,is this torrent fucked it sems to b stopping and strting all the time oh is it just noobs that cant b bothered to share!!!! :()
,BitGod,2007-07-24T08:46Z,"This is a great up by dopeman!
Download this AND the activation fix and when you eventually get to level 12 Gravemind use the workaround as suggested by lalala1.
If your grafix are shit get a better card because mine are fine and you're the one with the problem."
,aslanov,2007-07-24T21:04Z,"Great torrent dopeman, but i ran into a snag that im surprised no1 else has, or i havent found someone that has.

I run vista, i downloaded the torrent, ran those 2 .msi files, installed the game, played 3/4 of the first stage, and then it tells me to insert the DVD or soemthing like that. wat do id o?"
,sgt_solo,2007-07-24T21:13Z,sed lol its only 21kbps
,Shotgu_Ninja,2007-07-25T07:50Z,"Not working for me. Whenever i run the ""XP Play Halo 2"" file it opens a command prompt and then closes a second later. Can someone please help?"
,Shotgu_Ninja,2007-07-25T07:54Z,Also if I start the file again it says that Halo 2 is already running on the computer. Yet nothing else is showing up about it.
,sgt_solo,2007-07-25T11:06Z,can u play online with this?
,Shotgu_Ninja,2007-07-25T17:11Z,"no
it says so right there in the description you cant play online"
,sgt_solo,2007-07-25T19:21Z,fuck pointless installing this then
,sgt_solo,2007-07-25T19:34Z,will the halo 2 online keygen work with this
,mercyboy420,2007-07-25T19:35Z,this works for me!!
,spartan777,2007-07-29T05:11Z,"where is the file fragmaster? i don't see anything. can anyone verify what fragmaster is saying? i know there are esa dicks that leech to make downloading slower, but are fragmaster's ip's correct?"
,cooldanne99,2007-07-29T13:18Z,please dont complaine on dopeman.. he almost never get it wrong on his games.. belive me.. peace out dopeman:)
,GraMPoy,2007-07-29T21:07Z,works perfect =) thanks!
,seedbitchimnotgonna,2007-07-30T14:34Z,"Thank you for uploading. First i got the dx..error but now after following every single step mentioned for vista i get an error message: ""The ordinal 100 could not be located in the dynamic link library dwmapi.dll"" im on vista 64bit btw. Its the first time i download from dopeman so thx for any help. "
,Turmion__,2007-07-30T20:51Z,Dopman is the best on pirate bay
,havguf,2007-07-31T21:07Z,"Maybe Im just slow today, but can anyone tell me how to get the freakin game started? The sigleplayer part ofcause... Should i make a profile online?? :S Hihi"
,mehmet6,2007-08-01T11:28Z,"Dopeman, we cant send PM's to u on piratebay so i have to write here. Hope ure seeing this. Can u rip Uefa champions League 06-07??? Please ive downloaded Razor but it doesnt work on my computer, its something about directx but i dont get it. Anyway, if u could post it here on piratebay im sure that we will appreaciteaty(?) Anyway, hope youre hearing my voice. Its important for me, or my little brother, hes jelling at m. I reallly need this game Please"
,nabolzi,2007-08-02T11:22Z,5 kb/s oh joy of joys...................
,HaLo2fn123,2007-08-02T22:32Z,"Umm... could someone tell me if you need a disk to  burn this to, or is it the whole game and you could just install it, thanks! "
,shasam,2007-08-03T22:59Z,"Jag får ett error medelande som det står ""d3dx9_31.dll inte kunde hittas"" vad e det för fel? har instalerat DirectX 9 om och om igen :S "
,worriahbach,2007-08-04T16:24Z,"Awsome release Dopeman !! But seed guys, want this !"
,LordOfMidnightz,2007-08-06T02:52Z,"dopeman, great upload..again:)
you are amazing m8, keep up the good work, peace"
,Slaxer,2007-08-06T16:03Z,"Thank you for uploading Dopeman!

But i have a problem. For some reason, my game lags alot. It feels like my FPS is around 5-10.
I doubt its my computer, since i have 1GB ram, 3ghz processor, and Nvidia Geforce 7600GT.
I would appreciate if someone would help me.

Thanks in advance.
"
,jygi-.-,2007-08-06T19:54Z,"COULD SOMEONE HELP ME?! WHEN I DOUBLE CLICK THE ""XP PLAY HALO2"" AND WHEN I FINISH THE FIRST LEVEL IT SAYS THAT I HAVE TO INSERT THE DISC !!! HELP ME"
,robert266,2007-08-07T21:01Z,"seed please!
10 kb/ .."
,LoveMeTender,2007-08-08T01:18Z,"I am having an issue. i when I try and play it says

""this application has failed to start because d3dx9_31.dll was not found. Re0installing the application may fix this.""

what is that, and how do I fix it"
,arskis93,2007-08-08T07:22Z,can u guys SEED going only 35 kb/s
,arskis93,2007-08-08T11:48Z,plzzzzz SEND... 91%!!
,arskis93,2007-08-08T12:27Z,REALLY SEED GOING 25 Kb/s
,Mc.Cock,2007-08-08T17:52Z,Dopeman - you rock! U the best in Piratebay
,elementality,2007-08-08T21:29Z,"When I open the game on Vista, it says I have to install an update, but when I click yes it starts installing then the game closes. Anyone know how to fix it?"
,Anonymous-Alcoholic,2007-08-09T16:02Z,seed please
,Anonymous-Alcoholic,2007-08-09T16:05Z,seed please omeone
,Anonymous-Alcoholic,2007-08-09T16:06Z,seed pleaseeeeee
,Ianp,2007-08-10T03:57Z,"I thought I was quite good at burning and mounting games, but I followed all instructions here and game starts and runs movie intro for a while then crashes ,with send a problem screen?
Using XP with 7900GS Also put the ""full"" DX9 (450mb) but made no difference to this problem."
,sashy,2007-08-10T09:45Z,Thank you Dopeman wery wery mutch! I freaking love this game and i freaking love people who does this conversions! DOPEMAN YOU OWN! You got my trust on you
,sashy,2007-08-10T21:25Z,"*********** I got a problem !!! Ive played Halo 2 the entire day today and I come to the 12:th level, suddently the game brings me back to the meny and a pop up comes ""insert the original halo 2 disc"" wtf ? What should I do? I have alredy installed the registration fix."
,the godfaza,2007-08-10T22:20Z,This game runs on vista. The only problem is that I don't have the activation code to play the game. So I get to sign into Xbox Live over and over and it tells me the code is  not valid.
,the godfaza,2007-08-10T22:25Z,"Also I tried the activation fix and it just gives me ""The procedure entry point MFGetAdaptersAddresses could not be located in the dynamic link library MFPlat.dll""."
,elementality,2007-08-10T23:44Z,"Someone help me fix my problem, on Vista the game closes whenever I try to install the update."
,wang,2007-08-11T07:27Z,"i have a problem.. every time i try to start the game it shuts down again after the ""halo 2 text intro"".... help apriciated thanks in advance"
,wang,2007-08-11T07:28Z,im a XP user btw
,gamepsyched,2007-08-11T09:50Z,if i enter my actual gamertag can i get banned ??? will they know?
,Slaxer,2007-08-11T13:05Z,"You guys keep asking the exact same questions all the time.

Instead of asking all the time, you can try to solve the problem yourself by looking if someone has already answered your question before.
I'm positive the most questions you people have asked, have already been answered."
,Stemb0,2007-08-11T18:36Z,"SeEd please, only 20 kb/s"
,Antipodean,2007-08-11T22:53Z,"UNLESS U ARE OK WITH SPEEDS OF 10-25 kb/s, DO NOT DOWNLOAD THIS TORRENT... (believe me,  at those speeds a 2 & a half gig file takes a while). 

leeching PRICKS are bloody KILLING torrents. 

I'm uploading TWICE as fast as I'm downloading at the moment on this torrent and keeping a VERY good ratio. BUT AT THESE STUPID ARSE DOWNLOAD SPEEDS... its clear as crystal that you bastards are NOT doing the same in return, u selfish greedy fucks.

This is the last time I use a public tracker."
,pubis,2007-08-12T12:59Z,"Thx, started working great after i installed directX :)"
,dogge92,2007-08-13T17:38Z,"Hello, this is my first time i comment anithing in PB. thing is that i have locket at all the comments but i still cant find a way to make halo 2 work.. 
""this application has failed to start because d3dx9_31.dll was not found. Re0installing the application may fix this."" sama as LoveMeTender.
 is there a way to fix this? btw i have reinstalled Dx9 many times.."
,dogge92,2007-08-13T17:41Z,"Oh, and thx alot dopeman for the effort you put in! "
,dogge92,2007-08-13T18:05Z,"LOL
after the 8 time i instaled dx9 it worked :P

lots of RESPECT to you dopeman!
and thx alot again :)"
,ThaMaSTAR,2007-08-14T16:48Z,How To Uninstall dx9 please help me
,Ritsume,2007-08-14T17:21Z,"Ok heres my problem and I really hope that somebody will be able to help my ok, When I try to install the game by going to Startup it says: The ordinal 100 Could not be located in the dynamic link library dwmapi.dll.

Does anybody know what this is about please I would really aprreciate your help thanks in advance."
,RobbazJESUS,2007-08-15T01:19Z,"This dosent work, got the newest build of Xp Pro Sp2 and have installed XLiveRedist and vcredist and downloaded and installed directx9 April 07.

The only thing that happens is that the dos windows qickly closes after like 0.2 seconds.

This rip have to much buggs."
,RobbazJESUS,2007-08-15T01:29Z,"Nope it dosent start, dont download it if you got a newest xp."
,janaka,2007-08-15T09:08Z,"dude me installed halo an the other stuff after dat.... XLiveRedist1.0.6027.msi , then vcredist.msi

but me cant get past the first level says i got to register or activate smthin like dat.... do i need DX9 APRIL 07 ????? is that the prob??? can yamail me back an let me know will really appriciateit.. janakac@gmail.com"
,janaka,2007-08-15T09:23Z,"awesome sorry guys..
HALO 2 PERMANENT ACTIVATION FIX
did the job... didnt have to reinstall dx.. thanks dope... u rule.. if u were a gurl i would kiss u.. but i wont..(for obvios resons :)) 
)"
,ThaMaSTAR,2007-08-15T11:43Z,i  used the activaction fix and i didnt even uninstall dx9 and it worked and now the game works like a charm Thx Dopeman 
,123123ofno,2007-08-16T00:47Z,when i try to to start the game it just goes black and everything freezes and my screen resolution is set to 800x600 :S how do I fix this? win XP 32-bit if you need to know
,123123ofno,2007-08-16T18:56Z,"nevermind i innstaled dx9 april from another place and it worked :D

GJ dopeman!"
,Andyana,2007-08-16T23:33Z,"I'm not able to install XLiveRedist1.0.6027.msi or vcredist.msi. I get the error message ""The system cannot open the device or file specified."""
,Andyana,2007-08-16T23:38Z,"Never mind, for some reason the files were encrypted. It's working fine now."
,Herman^,2007-08-16T23:45Z,Hello is work on XP??
,MGBx88,2007-08-17T05:08Z,"I looked at all 8 pages, and see no error like mine, maybe someone can help me though.

I can start up the game, and go to campaign, after selecting the 1st level and any difficulty, the HALO 2 loading screen starts up..... and goes.... and goes.... and goes... it never loads.. what could be the problem?
when i bring up the task panel, it says it isnt responding :[
vista, 4.7 rating."
,Andyana,2007-08-17T19:08Z,"It kinda sucks that only the campaign works, the multiplayer is the best part of this game."
,ef0p,2007-08-17T23:20Z,"Please seed! I´m stuck at 99,6%

Just want to play game soon! :)"
,cpktnwt,2007-08-18T14:27Z,Seed?
,cpktnwt,2007-08-18T14:28Z,Can u plz seed!
,stevenkain,2007-08-19T11:25Z,"ACHTUNG! This game works on VISTA, if you INSTALL DirectX 9 instead of the bundled, already installed DirectX 10. That's a HUGE step back and I don't recomend it. If you have XP it's a good download, otherwise.... try other HALO2 torrents."
,mexenox,2007-08-19T15:04Z,"hello guys i cannot play halo because i've got the same problem as dogge92. What can i do to get d3dx9_31??
plz help!"
,jumio,2007-08-20T19:16Z,"The problem with this torrent is that even if you get a product key, you cant play online still. Since this rip took out the parts that allow you to play online you'll be stuck to playing campaign. I got a product key and i couldn't play live. "
,pygmyshrew,2007-08-20T22:46Z,"i cant get past a certain level, its level 12, called gravemind, i played to that level and when that level starts to load it says ""Sorry"" ""Please insert original Halo 2 Disc"", help any1?"
,2799,2007-08-20T23:24Z,"Well, this game would work a bit better if the freakin' DX9 file would exist. 

Now it doesnt, so fuck this.

//
"
,dysphunktion,2007-08-21T06:58Z,"2799, would help if you opened up the folder named ""INSTALL THESE FIRST"". Learn to read instructions."
,pygmyshrew,2007-08-21T12:05Z,"so no1 else has this problem that i have? getting to lvl 12, gravemind, and not being able to continue because it says i have to insert the original halo 2 disc? i mean comeon?"
,Azagedon,2007-08-21T13:24Z,"mexenox at 2007-08-19 15:04 CET: 
hello guys i cannot play halo because i've got the same problem as dogge92. What can i do to get d3dx9_31??
plz help!

------------------
Google the Dll and you will be able to download and it will say where to install it then it will work!"
,2799,2007-08-21T18:14Z,"Well, dysphunktion, Ive installed those files a couple of times. It still won't work.

//"
,chris196,2007-08-22T02:14Z,"HElp guyz I installed XLiveRedist1.0.6027., then vcredist, inside the 'INSTALL THESE FIRST' folder. Then when I double click XP play halo 2 bat it doesn't work . It says dd3dx9_31.dll was not found?? 
HELP me PLeaze =[ "
,chris196,2007-08-22T02:18Z,oh could sumone tell me wha  a Dx9 is i think that would help me get halo 2 working.
,fooner,2007-08-22T17:39Z,seed
,remcoo,2007-08-22T19:19Z,"i have problems with the sound in the movies, the sounds are all going trough eachother and it really messes up the movies.
movies=intros etc"
,chris196,2007-08-22T21:14Z,could sum one send me  'XP PLAY HALO 2.bat' pleaze
,jasperelk,2007-08-23T07:12Z,i couldn't install xliveredist1.0.6027 its being blocked..pls help am using Vista.
