Filename,Size,Unit
"/Bright Eyes/[2000] - Insound Tour Support Series No. 12 [Split EP]/Son, Ambulance - Like Billy Budd or Cyrano De Bergerac.mp3",6.62,M
"/Bright Eyes/[2000] - Insound Tour Support Series No. 12 [Split EP]/Son, Ambulance - The Woman in the Underpass.mp3",6.95,M
/Bright Eyes/[2001] - 3 New Hit Songs from Bright Eyes [EP]/Bright Eyes - Drunk Kid Catholic.mp3,4.5,M
/Bright Eyes/[2001] - 3 New Hit Songs from Bright Eyes [EP]/Bright Eyes - Happy Birthday To Me (Feb. 15).mp3,5.56,M
/Bright Eyes/[2001] - 3 New Hit Songs from Bright Eyes [EP]/Bright Eyes - I've Been Eating (For You).mp3,4.07,M
/Bright Eyes/[2001] - 3 New Hit Songs from Bright Eyes [EP]/cover.jpg,20.04,K
/Bright Eyes/[2001] - Don't Be Frightened of Turning The Page [EP]/Bright Eyes - Going For The Gold.mp3,6.99,M
/Bright Eyes/[2001] - Don't Be Frightened of Turning The Page [EP]/Bright Eyes - I Won't Ever Be Happy Again.mp3,3.59,M
/Bright Eyes/[2001] - Don't Be Frightened of Turning The Page [EP]/Bright Eyes - Kathy With a K's Song.mp3,7.5,M
/Bright Eyes/[2001] - Don't Be Frightened of Turning The Page [EP]/Bright Eyes - Mirrors and Fevers.mp3,2.81,M
"/Bright Eyes/[2001] - Don't Be Frightened of Turning The Page [EP]/Bright Eyes - No Lies, Just Love.mp3",8.19,M
/Bright Eyes/[2001] - Don't Be Frightened of Turning The Page [EP]/cover.jpg,11.07,K
/Bright Eyes/[2001] - Don't Be Frightened of Turning The Page [EP]/turning-large.jpg,8.45,K
/Bright Eyes/[2001] - I Will Be Grateful for This Day (SubPop Single) [7 Inch Single]/Bright Eyes - I Will Be Grateful for This Day.mp3,6.03,M
/Bright Eyes/[2001] - I Will Be Grateful for This Day (SubPop Single) [7 Inch Single]/cover.jpg,37.56,K
/Bright Eyes/[2002] - 3 More Hit Songs from Bright Eyes [EP]/Bright Eyes - Amy in the White Coat.mp3,7.52,M
/Bright Eyes/[2002] - 3 More Hit Songs from Bright Eyes [EP]/Bright Eyes - Lover I Don't Have to Love.mp3,5.47,M
/Bright Eyes/[2002] - 3 More Hit Songs from Bright Eyes [EP]/Bright Eyes - Out on the Weekend.mp3,5.72,M
/Bright Eyes/[2002] - 3 More Hit Songs from Bright Eyes [EP]/cover.jpg,9.3,K
/Bright Eyes/[2002] - A Christmas Album [Internet Only Release]/Bright Eyes - Away in a Manger.mp3,3.86,M
/Bright Eyes/[2002] - A Christmas Album [Internet Only Release]/Bright Eyes - Blue Christmas.mp3,3.2,M
/Bright Eyes/[2002] - A Christmas Album [Internet Only Release]/Bright Eyes - God Rest Ye Merry Gentlemen.mp3,2.59,M
/Bright Eyes/[2002] - A Christmas Album [Internet Only Release]/Bright Eyes - Have Yourself a Merry Little Christmas.mp3,5.67,M
/Bright Eyes/[2002] - A Christmas Album [Internet Only Release]/Bright Eyes - Little Drummer Boy.mp3,3.54,M
/Bright Eyes/[2002] - A Christmas Album [Internet Only Release]/Bright Eyes - Oh Little Town of Bethlehem.mp3,4.05,M
/Bright Eyes/[2002] - A Christmas Album [Internet Only Release]/Bright Eyes - Silent Night.mp3,4.47,M
/Bright Eyes/[2002] - A Christmas Album [Internet Only Release]/Bright Eyes - Silver Bells.mp3,5.38,M
/Bright Eyes/[2002] - A Christmas Album [Internet Only Release]/Bright Eyes - The First Noel.mp3,3.44,M
/Bright Eyes/[2002] - A Christmas Album [Internet Only Release]/Bright Eyes - The Night Before Christmas.mp3,5.66,M
/Bright Eyes/[2002] - A Christmas Album [Internet Only Release]/Bright Eyes - White Christmas.mp3,2.2,M
/Bright Eyes/[2002] - A Christmas Album [Internet Only Release]/cover.jpg,3.5,K
/Bright Eyes/[2002] - Home - Volume IV [Split EP]/Bright Eyes - Southern State.mp3,6.62,M
/Bright Eyes/[2002] - Home - Volume IV [Split EP]/Bright Eyes - Spent On Rainy Days.mp3,2.93,M
/Bright Eyes/[2002] - Home - Volume IV [Split EP]/Britt Daniel - Let the Distance Keep Us Together.mp3,4.68,M
/Bright Eyes/[2002] - Home - Volume IV [Split EP]/Britt Daniel - You Get Yours.mp3,4.4,M
/Bright Eyes/[2002] - Home - Volume IV [Split EP]/cover.jpg,14.31,K
/Bright Eyes/[2002] - The Album Leaf & Bright Eyes Collaboration (Volume 1) [Split 7 Inch]/cover.jpg,31.23,K
/Bright Eyes/[2002] - The Album Leaf & Bright Eyes Collaboration (Volume 1) [Split 7 Inch]/The Album Leaf and Bright Eyes - Bad Blood.mp3,6.33,M
/Bright Eyes/[2002] - The Album Leaf & Bright Eyes Collaboration (Volume 1) [Split 7 Inch]/The Album Leaf and Bright Eyes - Hungry for a Holiday.mp3,8.01,M
/Bright Eyes/[2005] - First Day of my Life [CD Single]/Bright Eyes - First Day of My Life.mp3,3.93,M
/Bright Eyes/[2005] - First Day of my Life [CD Single]/Bright Eyes - True Blue.mp3,4.31,M
/Bright Eyes/[2005] - First Day of my Life [CD Single]/Bright Eyes - When the President Talks to God.mp3,3.72,M
/Bright Eyes/[2005] - First Day of my Life [CD Single]/cover.jpg,7.66,K
/Bright Eyes/[2005] - Lua [CD-Single]/Bright Eyes - I Woke Up With This Song in My Head This Morning.mp3,5.39,M
/Bright Eyes/[2005] - Lua [CD-Single]/Bright Eyes - Lua.mp3,6.22,M
/Bright Eyes/[2005] - Lua [CD-Single]/Bright Eyes - True Blue.mp3,4.82,M
/Bright Eyes/[2005] - Lua [CD-Single]/Bright Eyes - Well Whiskey.mp3,5.76,M
/Bright Eyes/[2005] - Lua [CD-Single]/cover.jpg,58.59,K
/Bright Eyes/[2005] - Take It Easy (Love Nothing) [CD-Single]/Bright Eyes - Burn Rubber.mp3,3.76,M
/Bright Eyes/[2005] - Take It Easy (Love Nothing) [CD-Single]/Bright Eyes - Cremation.mp3,6.55,M
/Bright Eyes/[2005] - Take It Easy (Love Nothing) [CD-Single]/Bright Eyes - Take It Easy (Love Nothing).mp3,4.68,M
/Bright Eyes/[2005] - Take It Easy (Love Nothing) [CD-Single]/cover.jpg,53.37,K
/Side Projects/Commander Venus/[1995] - Do You Feel at Home/Commander Venus - Callin' Sooyoung.mp3,6.95,M
/Side Projects/Commander Venus/[1995] - Do You Feel at Home/Commander Venus - Do You Feel At Home.mp3,6.96,M
/Side Projects/Commander Venus/[1995] - Do You Feel at Home/Commander Venus - It Is Fun to Grow Ornamental Peppers.mp3,3.92,M
/Side Projects/Commander Venus/[1995] - Do You Feel at Home/Commander Venus - Judy Blume.mp3,4.32,M
/Side Projects/Commander Venus/[1995] - Do You Feel at Home/Commander Venus - My Other Car Is A Spaceship.mp3,4.39,M
/Side Projects/Commander Venus/[1995] - Do You Feel at Home/Commander Venus - Pennsylvania Made You Sick.mp3,4.14,M
/Side Projects/Commander Venus/[1995] - Do You Feel at Home/Commander Venus - Peppermints.mp3,3.75,M
/Side Projects/Commander Venus/[1995] - Do You Feel at Home/Commander Venus - Radio Announcer.mp3,5.91,M
/Side Projects/Commander Venus/[1995] - Do You Feel at Home/Commander Venus - Showcase Showdown.mp3,5.06,M
/Side Projects/Commander Venus/[1995] - Do You Feel at Home/Commander Venus - Sunny Slope.mp3,7.52,M
"/Side Projects/Commander Venus/[1995] - Do You Feel at Home/Commander Venus - When Two Vowels Go Walking, the First One Does the Talking.mp3",4.4,M
/Side Projects/Commander Venus/[1995] - Do You Feel at Home/cover.jpg,5.23,K
/Side Projects/Commander Venus/[1997] - The Uneventful Vacation/Commander Venus - Dress to Please.mp3,2.5,M
/Side Projects/Commander Venus/[1997] - The Uneventful Vacation/Commander Venus - Jean's TV.mp3,3.17,M
/Side Projects/Commander Venus/[1997] - The Uneventful Vacation/Commander Venus - Life as Expected.mp3,7.91,M
/Side Projects/Commander Venus/[1997] - The Uneventful Vacation/Commander Venus - Lock and Chase.mp3,3.96,M
/Side Projects/Commander Venus/[1997] - The Uneventful Vacation/Commander Venus - My Collapsing Frame.mp3,4.86,M
/Side Projects/Commander Venus/[1997] - The Uneventful Vacation/Commander Venus - Refused by Light.mp3,5.1,M
/Side Projects/Commander Venus/[1997] - The Uneventful Vacation/Commander Venus - The Raining Holiday (Part 2).mp3,4.01,M
/Side Projects/Commander Venus/[1997] - The Uneventful Vacation/Commander Venus - The Role of the Hero in Antiquity.mp3,3.79,M
/Side Projects/Commander Venus/[1997] - The Uneventful Vacation/Commander Venus - The Uneventful Vacation (Part 1).mp3,3.35,M
/Side Projects/Commander Venus/[1997] - The Uneventful Vacation/Commander Venus - The Walk-Around Problem.mp3,5.35,M
/Side Projects/Commander Venus/[1997] - The Uneventful Vacation/Commander Venus - The Way Things Had to Be.mp3,5.44,M
/Side Projects/Commander Venus/[1997] - The Uneventful Vacation/Commander Venus - We'll Always Have Paris.mp3,6.51,M
/Side Projects/Commander Venus/[1997] - The Uneventful Vacation/cover.jpg,6.67,K
"/Side Projects/Desaparecidos/[2002] - Read Music, Speak Spanish/cover.jpg",7.99,K
"/Side Projects/Desaparecidos/[2002] - Read Music, Speak Spanish/Desaparecidos - $$$$.mp3",7.15,M
"/Side Projects/Desaparecidos/[2002] - Read Music, Speak Spanish/Desaparecidos - Greater Omaha.mp3",5.87,M
"/Side Projects/Desaparecidos/[2002] - Read Music, Speak Spanish/Desaparecidos - Hole In One.mp3",4.36,M
"/Side Projects/Desaparecidos/[2002] - Read Music, Speak Spanish/Desaparecidos - Mall of America.mp3",3.75,M
"/Side Projects/Desaparecidos/[2002] - Read Music, Speak Spanish/Desaparecidos - Man and Wife, the Former (Financial Planning).mp3",4.53,M
"/Side Projects/Desaparecidos/[2002] - Read Music, Speak Spanish/Desaparecidos - Man and Wife, the Latter (Damaged Goods).mp3",5.08,M
"/Side Projects/Desaparecidos/[2002] - Read Music, Speak Spanish/Desaparecidos - Manana.mp3",4.73,M
"/Side Projects/Desaparecidos/[2002] - Read Music, Speak Spanish/Desaparecidos - Survival of the Fittest -- It's a Jungle Out There.mp3",4.09,M
"/Side Projects/Desaparecidos/[2002] - Read Music, Speak Spanish/Desaparecidos - The Happiest Place on Earth.mp3",4.22,M
/Side Projects/Park Ave/[1999] When Jamie Went to London...We Broke Up/cover.jpg,37.17,K
/Side Projects/Park Ave/[1999] When Jamie Went to London...We Broke Up/Park Ave. - All Boy Band.mp3,4.9,M
/Side Projects/Park Ave/[1999] When Jamie Went to London...We Broke Up/Park Ave. - December Snapshots.mp3,2.99,M
/Side Projects/Park Ave/[1999] When Jamie Went to London...We Broke Up/Park Ave. - Invitation to a Closet.mp3,5.22,M
/Side Projects/Park Ave/[1999] When Jamie Went to London...We Broke Up/Park Ave. - It's a Life.mp3,2.44,M
/Side Projects/Park Ave/[1999] When Jamie Went to London...We Broke Up/Park Ave. - Lachrymose Obsequious Vehement Elated.mp3,2.57,M
/Side Projects/Park Ave/[1999] When Jamie Went to London...We Broke Up/Park Ave. - My Sick Complainant.mp3,4.38,M
/Side Projects/Park Ave/[1999] When Jamie Went to London...We Broke Up/Park Ave. - She Teaches Art.mp3,2.69,M
/Side Projects/Park Ave/[1999] When Jamie Went to London...We Broke Up/Park Ave. - She's an Actress.mp3,3.83,M
/Side Projects/Park Ave/[1999] When Jamie Went to London...We Broke Up/Park Ave. - Theme Song.mp3,435.25,K
/Solo Work/[1994] - Here's To Special Treatment/Conor Oberst - Blowtorch.mp3,5.57,M
/Solo Work/[1994] - Here's To Special Treatment/Conor Oberst - J-Bone.mp3,5.16,M
/Solo Work/[1994] - Here's To Special Treatment/Conor Oberst - Lava Monster.mp3,4.75,M
/Solo Work/[1994] - Here's To Special Treatment/Conor Oberst - Puddle Stomper.mp3,7.02,M
/Solo Work/[1994] - Here's To Special Treatment/Conor Oberst - Sledge Wins___ of Surprise.mp3,5.03,M
/Solo Work/[1994] - Here's To Special Treatment/Conor Oberst - Space Invaders.mp3,6.29,M
/Solo Work/[1994] - Here's To Special Treatment/Conor Oberst - Sundress.mp3,6.21,M
/Solo Work/[1994] - Here's To Special Treatment/Conor Oberst - Tar.mp3,4,M
/Solo Work/[1994] - Here's To Special Treatment/Conor Oberst - The Bumpercar Blues.mp3,3.61,M
/Solo Work/[1994] - Here's To Special Treatment/Conor Oberst - The Day the Statues Broke.mp3,5.12,M
/Solo Work/[1994] - Here's To Special Treatment/Conor Oberst - Things You Know.mp3,6.89,M
/Solo Work/[1994] - Here's To Special Treatment/cover.jpg,17.61,K
/Solo Work/[1994] - Water/Conor Oberst - Blue.mp3,3.4,M
/Solo Work/[1994] - Water/Conor Oberst - College.mp3,3.58,M
/Solo Work/[1994] - Water/Conor Oberst - Get Into It.mp3,6.9,M
/Solo Work/[1994] - Water/Conor Oberst - Half A Minute Away.mp3,10.52,M
/Solo Work/[1994] - Water/Conor Oberst - Hubcap.mp3,6.62,M
/Solo Work/[1994] - Water/Conor Oberst - Ouija.mp3,6.33,M
/Solo Work/[1994] - Water/Conor Oberst - Over It.mp3,7.25,M
/Solo Work/[1994] - Water/Conor Oberst - Purple Chin.mp3,4.65,M
/Solo Work/[1994] - Water/Conor Oberst - You Should Be In Sweden.mp3,6.46,M
/Solo Work/[1994] - Water/cover.jpg,106.85,K
