Filename,Size,Unit
/copy this files to your v2 root directory/bump_low/misc/mis015b.jpg,205.14,K
/copy this files to your v2 root directory/bump_low/misc/mis016b.jpg,206.63,K
/copy this files to your v2 root directory/bump_low/misc/mis017b.jpg,131.92,K
/copy this files to your v2 root directory/bump_low/misc/mis018b.jpg,197.47,K
/copy this files to your v2 root directory/bump_low/paint/pai001b.jpg,190.03,K
/copy this files to your v2 root directory/bump_low/paint/pai002b.jpg,217.13,K
/copy this files to your v2 root directory/bump_low/paint/pai003b.jpg,201.78,K
/copy this files to your v2 root directory/bump_low/paint/pai004b.jpg,217.16,K
/copy this files to your v2 root directory/bump_low/plaster/pla001b.jpg,167.45,K
/copy this files to your v2 root directory/bump_low/plaster/pla002b.jpg,192.16,K
/copy this files to your v2 root directory/bump_low/plaster/pla003b.jpg,217.92,K
/copy this files to your v2 root directory/bump_low/plaster/pla004b.jpg,221,K
/copy this files to your v2 root directory/bump_low/plaster/pla005b.jpg,167.3,K
/copy this files to your v2 root directory/bump_low/stone/sto001b.jpg,202.21,K
/copy this files to your v2 root directory/bump_low/stone/sto002b.jpg,183.14,K
/copy this files to your v2 root directory/bump_low/stone/sto003b.jpg,182.33,K
/copy this files to your v2 root directory/bump_low/stone/sto004b.jpg,183.39,K
/copy this files to your v2 root directory/bump_low/stone/sto005b.jpg,186.97,K
/copy this files to your v2 root directory/bump_low/stone/sto006b.jpg,185.01,K
/copy this files to your v2 root directory/bump_low/stone/sto007b.jpg,189.15,K
/copy this files to your v2 root directory/bump_low/stone/sto008b.jpg,195.7,K
/copy this files to your v2 root directory/bump_low/stone/sto009b.jpg,189.71,K
/copy this files to your v2 root directory/bump_low/stone/sto010b.jpg,228.2,K
/copy this files to your v2 root directory/bump_low/stone/sto011b.jpg,221.16,K
/copy this files to your v2 root directory/bump_low/stone/sto012b.jpg,170.03,K
/copy this files to your v2 root directory/bump_low/stone/sto013b.jpg,189.23,K
/copy this files to your v2 root directory/bump_low/stone/sto014b.jpg,190.11,K
/copy this files to your v2 root directory/bump_low/stone/sto015b.jpg,202.47,K
/copy this files to your v2 root directory/bump_low/stone/sto016b.jpg,183.05,K
/copy this files to your v2 root directory/bump_low/wood/woo001b.jpg,147.88,K
/copy this files to your v2 root directory/bump_low/wood/woo002b.jpg,209.65,K
/copy this files to your v2 root directory/bump_low/wood/woo003b.jpg,196.37,K
/copy this files to your v2 root directory/bump_low/wood/woo004b.jpg,193.26,K
/copy this files to your v2 root directory/bump_low/wood/woo005b.jpg,201.08,K
/copy this files to your v2 root directory/bump_low/wood/woo006b.jpg,195.05,K
/copy this files to your v2 root directory/bump_low/wood/woo007b.jpg,136.75,K
/copy this files to your v2 root directory/bump_low/wood/woo008b.jpg,238.93,K
/copy this files to your v2 root directory/bump_low/wood/woo009b.jpg,177.68,K
/copy this files to your v2 root directory/bump_low/wood/woo010b.jpg,155.57,K
/copy this files to your v2 root directory/bump_low/wood/woo011b.jpg,192.94,K
/copy this files to your v2 root directory/bump_low/wood/woo012b.jpg,136.74,K
/copy this files to your v2 root directory/bump_low/wood/woo013b.jpg,144.48,K
/copy this files to your v2 root directory/bump_low/wood/woo014b.jpg,192.89,K
/copy this files to your v2 root directory/bump_low/wood/woo015b.jpg,136.43,K
/copy this files to your v2 root directory/bump_low/wood/woo016b.jpg,194.78,K
/copy this files to your v2 root directory/index.htm,675,B
/copy this files to your v2 root directory/interfac/brick.htm,43.32,K
/copy this files to your v2 root directory/interfac/concrete.htm,19.63,K
/copy this files to your v2 root directory/interfac/d-masks.htm,21.65,K
/copy this files to your v2 root directory/interfac/d-masks2.htm,23.2,K
/copy this files to your v2 root directory/interfac/FINDER.DAT,2.09,K
/copy this files to your v2 root directory/interfac/graphics/exampX3.jpg,35.75,K
/copy this files to your v2 root directory/interfac/graphics/getmat.jpg,1.15,K
/copy this files to your v2 root directory/interfac/graphics/lib01.jpg,137.72,K
/copy this files to your v2 root directory/interfac/graphics/mated.jpg,1.28,K
/copy this files to your v2 root directory/interfac/graphics/ttips/image01.jpg,72.43,K
/copy this files to your v2 root directory/interfac/graphics/ttips/image02.jpg,79.79,K
/copy this files to your v2 root directory/interfac/graphics/ttips/image03.jpg,174.88,K
/copy this files to your v2 root directory/interfac/graphics/ttips/image03a.jpg,64.29,K
/copy this files to your v2 root directory/interfac/graphics/ttips/image03b.jpg,69.47,K
/copy this files to your v2 root directory/interfac/graphics/ttips/image04.jpg,202.79,K
/copy this files to your v2 root directory/interfac/graphics/ttips/image04a.jpg,213.89,K
/copy this files to your v2 root directory/interfac/graphics/ttips/image05.jpg,224.95,K
/copy this files to your v2 root directory/interfac/graphics/ttips/image05a.jpg,202.03,K
/copy this files to your v2 root directory/interfac/graphics/ttips/image05b.jpg,78.62,K
/copy this files to your v2 root directory/interfac/graphics/ttips/image06.jpg,194.55,K
/copy this files to your v2 root directory/interfac/graphics/ttips/image07.jpg,209.3,K
/copy this files to your v2 root directory/interfac/graphics/ttips/image08.jpg,221.6,K
/copy this files to your v2 root directory/interfac/graphics/ttips/image08a.jpg,88.65,K
/copy this files to your v2 root directory/interfac/graphics/ttips/image09.jpg,177.1,K
/copy this files to your v2 root directory/interfac/graphics/ttips/image10.jpg,209.57,K
/copy this files to your v2 root directory/interfac/graphics/ttips/image11.jpg,68.43,K
/copy this files to your v2 root directory/interfac/graphics/ttips/image12.jpg,216.29,K
/copy this files to your v2 root directory/interfac/graphics/ttips/image13.jpg,149.47,K
/copy this files to your v2 root directory/interfac/graphics/ttips/image14.jpg,225.46,K
/copy this files to your v2 root directory/interfac/home.htm,4.13,K
/copy this files to your v2 root directory/interfac/html/brick/001.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/001b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/002.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/002b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/003.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/003b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/004.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/004b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/005.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/005b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/006.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/006b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/007.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/007b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/008.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/008b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/009.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/009b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/010.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/010b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/011.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/011b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/012.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/012b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/013.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/013b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/014.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/014b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/015.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/015b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/016.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/016b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/017.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/017b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/018.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/018b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/019.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/brick/019b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/concrete/001.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/concrete/001b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/concrete/002.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/concrete/002b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/concrete/003.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/concrete/003b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/concrete/004.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/concrete/004b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/concrete/005.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/concrete/005b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/concrete/006.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/concrete/006b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/concrete/007.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/concrete/007b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/dirtmsk/001.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/dirtmsk/002.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/dirtmsk/003.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/dirtmsk/004.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/dirtmsk/005.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/dirtmsk/006.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/dirtmsk/007.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/dirtmsk/008.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/dirtmsk/009.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/dirtmsk/010.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/dirtmsk/011.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/dirtmsk/012.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/dirtmsk/013.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/dirtmsk/014.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/dirtmsk/015.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/dirtmsk2/001.htm,1.04,K
/copy this files to your v2 root directory/interfac/html/dirtmsk2/002.htm,1.04,K
/copy this files to your v2 root directory/interfac/html/dirtmsk2/003.htm,1.04,K
/copy this files to your v2 root directory/interfac/html/dirtmsk2/004.htm,1.04,K
/copy this files to your v2 root directory/interfac/html/dirtmsk2/005.htm,1.04,K
/copy this files to your v2 root directory/interfac/html/dirtmsk2/006.htm,1.04,K
/copy this files to your v2 root directory/interfac/html/dirtmsk2/007.htm,1.04,K
/copy this files to your v2 root directory/interfac/html/dirtmsk2/008.htm,1.04,K
/copy this files to your v2 root directory/interfac/html/dirtmsk2/009.htm,1.04,K
/copy this files to your v2 root directory/interfac/html/dirtmsk2/010.htm,1.04,K
/copy this files to your v2 root directory/interfac/html/dirtmsk2/011.htm,1.04,K
/copy this files to your v2 root directory/interfac/html/dirtmsk2/012.htm,1.04,K
/copy this files to your v2 root directory/interfac/html/dirtmsk2/013.htm,1.04,K
/copy this files to your v2 root directory/interfac/html/dirtmsk2/014.htm,1.04,K
/copy this files to your v2 root directory/interfac/html/dirtmsk2/015.htm,1.04,K
/copy this files to your v2 root directory/interfac/html/dirtmsk2/016.htm,1.04,K
/copy this files to your v2 root directory/interfac/html/metal/001.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/001b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/002.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/002b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/003.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/003b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/004.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/004b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/005.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/005b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/006.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/006b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/007.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/007b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/008.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/008b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/009.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/009b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/010.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/010b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/011.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/011b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/012.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/012b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/013.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/013b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/014.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/014b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/015.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/015b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/016.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/metal/016b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/misc/001.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/misc/001b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/misc/002.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/misc/002b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/misc/003.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/misc/003b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/misc/004.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/misc/004b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/misc/005.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/misc/005b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/misc/006.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/misc/006b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/misc/007.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/misc/007b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/misc/008.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/misc/008b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/misc/009.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/misc/009b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/misc/010.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/misc/010b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/misc/011.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/misc/011b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/misc/012.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/misc/012b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/misc/013.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/misc/013b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/misc/014.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/misc/014b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/misc/015.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/misc/015b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/misc/016.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/misc/016b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/misc/017.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/misc/017b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/misc/018.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/misc/018b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/paint/001.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/paint/001b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/paint/002.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/paint/002b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/paint/003.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/paint/003b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/paint/004.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/paint/004b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/plaster/001.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/plaster/001b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/plaster/002.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/plaster/002b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/plaster/003.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/plaster/003b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/plaster/004.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/plaster/004b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/plaster/005.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/plaster/005b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bri/001.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bri/002.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bri/003.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bri/004.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bri/005.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bri/006.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bri/007.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bri/008.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bri/009.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bri/010.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bri/011.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bri/012.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bri/013.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bri/014.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bui/001.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bui/002.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bui/003.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bui/004.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bui/005.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bui/006.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bui/007.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bui/008.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bui/009.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bui/010.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bui/011.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bui/012.htm,1.03,K
