Filename,Size,Unit
/Docs/Help/Tech Help/Information/Installing_the_game_to_a_compressed_hard_drive.htm,1011,B
/Docs/Help/Tech Help/Information/RTCW_dedicated_serv.htm,8.99,K
/Docs/Help/Tech Help/Information/Sound_Card_Conflicts.htm,2.09,K
/Docs/Help/Tech Help/Information/Updates_and_or_Patches.htm,1.5,K
/Docs/Help/Tech Help/vendor/3Dfx.htm,848,B
/Docs/Help/Tech Help/vendor/Acer_America.htm,1.03,K
/Docs/Help/Tech Help/vendor/Advanced_Gravis.htm,1.59,K
/Docs/Help/Tech Help/vendor/Asus.htm,1.52,K
/Docs/Help/Tech Help/vendor/ATI_Technologies_Inc_.htm,1.21,K
/Docs/Help/Tech Help/vendor/Aztech_Labs.htm,1.41,K
/Docs/Help/Tech Help/vendor/Boca_Research_Inc_.htm,1.09,K
/Docs/Help/Tech Help/vendor/Canopus_Corporation.htm,967,B
/Docs/Help/Tech Help/vendor/Cardinal_Technologies.htm,1.39,K
/Docs/Help/Tech Help/vendor/CD_ROM_Drive_Manufacturers_List.htm,1.13,K
/Docs/Help/Tech Help/vendor/Cirrus_Logic.htm,1.57,K
/Docs/Help/Tech Help/vendor/Colorgraphic_Communication.htm,1.09,K
/Docs/Help/Tech Help/vendor/Compaq_Computer_Corporation.htm,1.24,K
/Docs/Help/Tech Help/vendor/Creative_Labs.htm,1.45,K
/Docs/Help/Tech Help/vendor/CSS_Laboratories__Inc_.htm,1.09,K
/Docs/Help/Tech Help/vendor/Dell_Computers.htm,1.19,K
/Docs/Help/Tech Help/vendor/Diamond_Multimedia_Systems.htm,1.43,K
/Docs/Help/Tech Help/vendor/Epson_America.htm,981,B
/Docs/Help/Tech Help/vendor/Gateway_2000.htm,1.19,K
/Docs/Help/Tech Help/vendor/Hercules_Computer_Technology_Inc_.htm,966,B
/Docs/Help/Tech Help/vendor/Hitachi.htm,1.1,K
/Docs/Help/Tech Help/vendor/IBM__International_Business_Machines_.htm,1.1,K
/Docs/Help/Tech Help/vendor/Intel_Corp_.htm,1001,B
/Docs/Help/Tech Help/vendor/Logitech.htm,1.14,K
/Docs/Help/Tech Help/vendor/Matrox_Graphics_Inc_.htm,1.17,K
/Docs/Help/Tech Help/vendor/Media_Vision.htm,1.16,K
/Docs/Help/Tech Help/vendor/Microsoft.htm,1.05,K
/Docs/Help/Tech Help/vendor/Mitsubishi.htm,1.02,K
/Docs/Help/Tech Help/vendor/Mitsumi.htm,894,B
/Docs/Help/Tech Help/vendor/NEC.htm,1.09,K
/Docs/Help/Tech Help/vendor/Number_Nine_Visual_Technology.htm,1.08,K
/Docs/Help/Tech Help/vendor/nVidia.htm,1.09,K
/Docs/Help/Tech Help/vendor/Oak_Technology.htm,987,B
/Docs/Help/Tech Help/vendor/Packard_Bell.htm,1.23,K
/Docs/Help/Tech Help/vendor/Panasonic_Interactive_Media.htm,1.14,K
/Docs/Help/Tech Help/vendor/Paradise__Phillips_Electronics.htm,1.24,K
/Docs/Help/Tech Help/vendor/Real_Magic.htm,969,B
/Docs/Help/Tech Help/vendor/Rendition.htm,1.1,K
/Docs/Help/Tech Help/vendor/Sigma_Designs.htm,1.11,K
/Docs/Help/Tech Help/vendor/Sonic_Blue.htm,1.33,K
/Docs/Help/Tech Help/vendor/Sony.htm,963,B
/Docs/Help/Tech Help/vendor/Sound_Card_Manufacturers_List.htm,1.98,K
/Docs/Help/Tech Help/vendor/STB_Systems__Inc_.htm,1.15,K
/Docs/Help/Tech Help/vendor/Swan_Technologies__Inc_.htm,860,B
/Docs/Help/Tech Help/vendor/System_Manufacturers_List.htm,1.78,K
/Docs/Help/Tech Help/vendor/Tandy_Computer.htm,951,B
/Docs/Help/Tech Help/vendor/Teac.htm,978,B
/Docs/Help/Tech Help/vendor/Toshiba.htm,973,B
/Docs/Help/Tech Help/vendor/Trident_Microsystems_Inc_.htm,1.05,K
/Docs/Help/Tech Help/vendor/Tseng_Labs.htm,1.24,K
/Docs/Help/Tech Help/vendor/Turtle_Beach.htm,1.07,K
/Docs/Help/Tech Help/vendor/vendor.htm,8.43,K
/Docs/Help/Tech Help/vendor/Video_Card_Manufacturers_List.htm,3.03,K
/Docs/Help/Tech Help/vendor/Willow_Peripherals.htm,1.2,K
/Docs/Help/Tech Help/vendor/Zenith_Data_Systems.htm,1.18,K
/Docs/Help/_borders/left.htm,1.82,K
/Docs/Help/_borders/side_ie.css,1.04,K
/Docs/Help/_borders/style_ie.css,668,B
/Docs/Help/_borders/top.htm,1.35,K
/Docs/License.txt,15.39,K
/Docs/MSR.txt,1.6,K
/Docs/readme.txt,34.61,K
/Docs/Return To Castle Wolfenstein Web Site.url,88,B
/Getinfo.dll,23,K
/gl/openglv3.dll,272,K
/gl/openglv5.dll,344,K
/Main/autoexec.cfg,12,B
/Main/hunkusage.dat,1.01,K
/Main/mp_pak0.pk3,60.28,M
/Main/mp_pak1.pk3,4.24,M
/Main/mp_pak2.pk3,1.09,K
/Main/pak0.pk3,301.19,M
/Main/rtcwkey,166,B
/Main/save/autosave/assault.svg,238.77,K
/Main/save/autosave/baseout.svg,219.49,K
/Main/save/autosave/boss1.svg,61.47,K
/Main/save/autosave/church.svg,165.12,K
/Main/save/autosave/crypt1.svg,212.17,K
/Main/save/autosave/crypt2.svg,153.18,K
/Main/save/autosave/cutscene1.svg,38.54,K
/Main/save/autosave/cutscene11.svg,33.98,K
/Main/save/autosave/cutscene6.svg,33.91,K
/Main/save/autosave/cutscene9.svg,34.1,K
/Main/save/autosave/escape1.svg,213.82,K
/Main/save/autosave/escape2.svg,226.53,K
/Main/save/autosave/factory.svg,91.41,K
/Main/save/autosave/forest.svg,186.82,K
/Main/save/autosave/norway.svg,193.09,K
/Main/save/autosave/rocket.svg,237.58,K
/Main/save/autosave/sfm.svg,139.63,K
/Main/save/autosave/swf.svg,230.86,K
/Main/save/autosave/trainyard.svg,142.92,K
/Main/save/autosave/tram.svg,176.96,K
/Main/save/autosave/village1.svg,186.79,K
/Main/save/autosave/xlabs.svg,220.76,K
/Main/save/current.psw,856,B
/Main/save/current.svg,153.18,K
/Main/save/hans.svg,229.98,K
/Main/save/Martin.svg,211.87,K
/Main/save/quicksave.svg,152.7,K
/Main/screenshots/shot0000.tga,1.37,M
/Main/scripts/translation.cfg,153.51,K
/Main/sp_pak1.pk3,280.27,M
/Main/sp_pak2.pk3,10.52,M
/Main/wolfconfig.cfg,7.6,K
/Main/wolfconfig_mp.cfg,7.66,K
/pb/dll/wa001345.dll,54.88,K
/pb/dll/wc001228.dll,468,K
/pb/dll/ws001229.dll,308,K
/pb/htm/la001345.htm,43.45,K
/pb/htm/lc001228.htm,580.67,K
/pb/htm/ma001345.htm,25.75,K
/pb/htm/mc001228.htm,350.72,K
/pb/htm/wa001345.htm,75.45,K
/pb/htm/wc001228.htm,428,K
/pb/htm/ws001229.htm,324.17,K
/pb/pbag.dll,54.88,K
/pb/pbags.dll,54.88,K
/pb/pbcl.dll,468,K
/pb/pbcls.dll,468,K
/pb/pbsv.dll,308,K
/qagamex86.dll,692,K
/qagame_mp_x86.dll,736,K
/register.exe,128,K
/servercache.dat,342.02,K
/sysinfo.exe,82.5,K
/uix86.dll,220,K
/ui_mp_x86.dll,212,K
/Uninstall/INSTALL.LOG,26.89,K
/Uninstall/UNWISE.EXE,158.5,K
/Uninstall/Unwise.ini,5.45,K
/WolfMP.exe,1000.06,K
/WolfSP.exe,1.22,M
