User Type,Username,Date,Text
,ellington12,2008-02-06T21:18Z,"There isn´t a better game in the world.
A tip for you guys that don´t want to play this game alone. Play it over a local network with your buddies . Only then you know what the Meaning of life is."
,Dr_Trax_,2008-02-08T15:29Z,SEEDERS!!! I need SEEDERS
,mogore,2008-03-14T16:34Z,I will seed now.
,mogore,2008-03-14T20:08Z,When i try to start the game it says 1criticalsection@GAME@@UAE@XZ cant be found what shall i do?
,Jet_Li_PS,2008-03-15T01:50Z,"Ey ^^ i got a damit problem :( When i click on the tgit.exe it says The program couldt not be runned because the ""Engine.dll"" was not foung :/ And when i wat to install the game it says "" Titan Quest Immortal Trhone is unable to find a vaild Titan Quest installation. Please select the Browse button to locate the Titan Quest installation folder. If Titan Quest is not Installed, please exit and install it before proceeding."" xD?"
,mogore,2008-03-15T18:24Z,Just search for Engine.dll on google then you should be able to find it and download it:)
,nakkipoikacdkey,2008-03-24T20:37Z,"OK DUDES , the thing is .. I need 2 working cd keys for immortal throne  online playing , could someone create them for me and my good friend? Please!"
,Danish112,2008-04-09T18:10Z,"Go here 
http://www.serials.ws/index.php?chto=rise%20of%20nations 

and search for Titan quest
You should find some keys."
,Reaper24,2008-04-21T12:56Z,Download and install the damn original before this one. This is why it doesn't work.
,Reaper24,2008-04-21T13:08Z,"I'm having a problem with mounting the image. After extracting with WinRAR, I tried to mount with PowerISO but it says that the file is invalid or is unsupported. What the hell is up?"
,DarkAcidBlue,2008-04-23T19:57Z,"Somebody tell me if the spanish language is in side, becouse my english sucks..

Hey, alguien que me diga si trae el idioma español en alguna parte..."
,akinto2006,2008-05-04T22:42Z,"Sheez... a lot of whiners in here...

Q: I have more than enough space for the extraction of the archive but it says that I have no more space.

A: Use NTFS filesystem on your drive. FAT32 can't support files larger than 2GB.

Q: Is this an expansion?

A: Yes it is. If you google it, you will find lots of sites saying exactly that.

Q: I can't seem to connect online. How come?

A: Your using a pirated version that's why.

Q: I'm trying to play it on LAN but I can't get to connect it with other computers.

A: Two reasons. (1) IPX/SX is not installed on your system and (2) You all are using the same CD-keys.

Q: I can't seem to get the game working.

A: Check your system if it meets the minimum system requirements.

Q: I can't seem to stop whining about trivial stuff that even a 3 year old can answer.

A: Have your IQ tested. You might be spending a lot of time under the sun or jacking-off. lol"
,kekec2305,2008-07-16T19:01Z,"plizz need seeders plizz fast  fast 


ty"
,kekec2305,2008-07-17T10:18Z,"cmon plizz seed this i am wheiting some download 22h plizz help  and when i unzip files it is telling me that the files are incorect or damage can you tell me what is it and help me seed this plizzzz 


ty"
,Zjohn,2008-08-04T12:46Z,"@akinto2006: Right on!            And  to kollll thx for up, this one has great speed also!                                       "
,empoli,2008-08-13T12:07Z,"seed god damn it, everyone is stuck on 84.4%"
,paradoxic08,2008-08-20T21:02Z,thanks!!!
,medion0000,2009-01-31T18:25Z,"PLZZZZZ SEEEED DUDES SEEEED
SEEEEEEEEEED"
,medion0000,2009-01-31T18:34Z,PEOPLE SEEED
,grangeke,2009-03-01T16:14Z,thnx great game!
,slim0612,2009-03-08T15:41Z,here is my problem...I bought titan quest and DL this game and it work great but deleted the dl of this game...Then i needed some space so had to delete tital quest...i re installed titan quest and played it for a bit and then clicked on titan quest immortal throne and it goes to the main menu and when i click on start single player it say invailed cd-key...What do i do??????
,par1ah93,2009-06-26T18:04Z,Speed PLZ
[V],matimike,2009-10-27T06:43Z,works great thanks kollll
