Filename,Size,Unit
"/Demonology Vol 1/4B S-1810-2 Reagan-Mondale, Swirly Black Mass, W Point, Donovans.mp3",1.11,M
"/Demonology Vol 1/5A S-1811-1 Gate of Remembrance, Black Mass, W Point.mp3",5.05,M
"/Demonology Vol 1/5B S-1811-1 Gate of Remembrance, Black Mass, W Point.mp3",5.02,M
"/Demonology Vol 1/6A S-1811-2 Gate of Remembrance, Black Mass, W Point.mp3",3.37,M
"/Demonology Vol 1/6B S-1811-2 Gate of Remembrance, Black Mass, W Point.mp3",2.13,M
"/Demonology Vol 1/7A S-1817-1 Donovans, Scriptural Views.mp3",4.92,M
"/Demonology Vol 1/7B S-1817-1 Donovans, Scriptural Views.mp3",4.97,M
"/Demonology Vol 1/8A S-1817-2 Donovans, Scriptural Views.mp3",3.44,M
"/Demonology Vol 1/8B S-1817-2 Donovans, Scriptural Views.mp3",3.17,M
"/Demonology Vol 1/9A S-1818-1 Crystal Skull, Donovans cont.mp3",5.17,M
"/Demonology Vol 1/9B S-1818-1 Crystal Skull, Donovans cont.mp3",5.09,M
/Demonology Vol 1/Demonology-1 Tapes 1.jpg,230.42,K
/Demonology Vol 1/Demonology-1 Tapes 2.jpg,2.01,M
/Demonology Vol 1/folder.jpg,3.7,M
/Demonology Vol 2/01A S-1363 Spear of Destiny.mp3,5.25,M
/Demonology Vol 2/01B S-1363 Spear of Destiny.mp3,4.79,M
"/Demonology Vol 2/02A S-1823-1 Beowulf, Clarita, Annabel.mp3",5.05,M
"/Demonology Vol 2/02B S-1823-1 Beowulf, Clarita, Annabel.mp3",4.97,M
"/Demonology Vol 2/03A S-1823-2 Beowulf, Clarita, Annabel.mp3",4.97,M
"/Demonology Vol 2/03B S-1823-2 Beowulf, Clarita, Annabel.mp3",2.16,M
/Demonology Vol 2/04A S-1825-1 Devil in CT.mp3,5.05,M
/Demonology Vol 2/04B S-1825-1 Devil in CT.mp3,4.98,M
/Demonology Vol 2/05A S-1825-2 Devil in CT.mp3,3.36,M
/Demonology Vol 2/05B S-1825-2 Devil in CT.mp3,3.29,M
/Demonology Vol 2/06A S-1825-3 Devil in CT.mp3,3.37,M
/Demonology Vol 2/06B S-1825-3 Devil in CT.mp3,687.04,K
"/Demonology Vol 2/07A S-1831-1 Epworth Poltergeist, Devil in CT finished.mp3",5.08,M
"/Demonology Vol 2/07B S-1831-1 Epworth Poltergeist, Devil in CT finished.mp3",5.04,M
"/Demonology Vol 2/08A S-1831-2 Epworth Poltergeist, Devil in CT finished.mp3",3.22,M
"/Demonology Vol 2/08B S-1831-2 Epworth Poltergeist, Devil in CT finished.mp3",1.95,M
/Demonology Vol 2/09A S-1834 Arnies Story.mp3,3.48,M
/Demonology Vol 2/09B S-1834 Arnies Story.mp3,2.85,M
/Demonology Vol 2/10A S-1835 Scriptural Foundations Revelation to Genesis.mp3,3.54,M
/Demonology Vol 2/10B S-1835 Scriptural Foundations Revelation to Genesis.mp3,3.19,M
"/Demonology Vol 2/11A S-1842-1 Amityville Horror, Watchers of Book of Enoch.mp3",3.3,M
"/Demonology Vol 2/11B S-1842-1 Amityville Horror, Watchers of Book of Enoch.mp3",3.35,M
"/Demonology Vol 2/12A S-1842-2 Amityville Horror, Watchers of Book of Enoch.mp3",3.37,M
"/Demonology Vol 2/12B S-1842-2 Amityville Horror, Watchers of Book of Enoch.mp3",1.71,M
/Demonology Vol 2/Demonology-2 Tapes 1.jpg,1.91,M
/Demonology Vol 2/Demonology-2 Tapes 2.jpg,1.98,M
/Demonology Vol 2/folder.jpg,3.77,M
/Great Pyramid Vol 1/10A S-1307 Prophetic Measurements 5-16-83.mp3,4.92,M
/Great Pyramid Vol 1/10B S-1307 Prophetic Measurements 5-16-83.mp3,2.41,M
/Great Pyramid Vol 1/11A VF-346 The Downward Passage 10-2-83.mp3,5.05,M
/Great Pyramid Vol 1/11B VF-346 The Downward Passage 10-2-83.mp3,2.63,M
/Great Pyramid Vol 1/12A VF-348 The Christ Triangle 10-16-83.mp3,4.97,M
/Great Pyramid Vol 1/12B VF-348 The Christ Triangle 10-16-83.mp3,2.32,M
"/Great Pyramid Vol 1/1A S-977-1 Intro, Great Pyramid the Genesis of Genesis 12-17-81.mp3",5.02,M
"/Great Pyramid Vol 1/1B S-977-1 Intro, Great Pyramid the Genesis of Genesis 12-17-81.mp3",5.03,M
"/Great Pyramid Vol 1/2A S-977-2 Intro, Great Pyramid the Genesis of Genesis 12-17-81.mp3",3.28,M
"/Great Pyramid Vol 1/2B S-977-2 Intro, Great Pyramid the Genesis of Genesis 12-17-81.mp3",3.29,M
"/Great Pyramid Vol 1/3A S-977-3 Intro, Great Pyramid the Genesis of Genesis 12-17-81.mp3",3.25,M
"/Great Pyramid Vol 1/3B S-977-3 Intro, Great Pyramid the Genesis of Genesis 12-17-81.mp3",1.51,M
"/Great Pyramid Vol 1/4A S-1075-1 Construction of Great Pyramid 1 of 2, 5-19-82.mp3",3.46,M
"/Great Pyramid Vol 1/4B  S-1075-1 Construction of Great Pyramid 1 of 2, 5-19-82.mp3",3.52,M
"/Great Pyramid Vol 1/5A  S-1075-2 Construction of Great Pyramid 2 of 2, 5-19-82.mp3",3.29,M
"/Great Pyramid Vol 1/5B S-1075-2 Construction of Great Pyramid 2 of 2, 5-19-82.mp3",1.55,M
"/Great Pyramid Vol 1/6A S-1233 Essential Pyramid Math, Vocab of Pyramid, 2-9-83.mp3",3.28,M
"/Great Pyramid Vol 1/6B S-1233 Essential Pyramid Math, Vocab of Pyramid, 2-9-83.mp3",3.24,M
/Great Pyramid Vol 1/7A S-1234 Pyramid Math cont 2-9-83.mp3,3.36,M
/Great Pyramid Vol 1/7B S-1234 Pyramid Math cont 2-9-83.mp3,2.71,M
"/Great Pyramid Vol 1/8A S-1241 Precession of Equinoxes, Pyramid Inches, Dates, Passages 2-17-83.mp3",3.22,M
"/Great Pyramid Vol 1/8B S-1241 Precession of Equinoxes, Pyramid Inches, Dates, Passages 2-17-83.mp3",3.23,M
"/Great Pyramid Vol 1/9A S-1251 Pyramid Math, Bible Dates, Gods Testimony in Stone 3-2-83.mp3",3.34,M
"/Great Pyramid Vol 1/9B S-1251 Pyramid Math, Bible Dates, Gods Testimony in Stone 3-2-83.mp3",3.17,M
/Great Pyramid Vol 1/folder.jpg,318.82,K
/Great Pyramid Vol 1/Pyramid-1 contents.jpg,400.78,K
/Great Pyramid Vol 1/Pyramid-1 Tapes 1.jpg,281.07,K
/Great Pyramid Vol 1/Pyramid-1 Tapes 2.jpg,251.97,K
"/Mysteries Vol 1/10A S-1228 Weather Going Crazy, Sunspots, Tesla, COSMIC CONSPIRACY by Deyo 2-2-83.mp3",5.19,M
"/Mysteries Vol 1/10B S-1228 Weather Going Crazy, Sunspots, Tesla, COSMIC CONSPIRACY by Deyo 2-2-83.mp3",5.23,M
"/Mysteries Vol 1/11A S-1229-1 Weather Going Crazy, Sunspots, Tesla, COSMIC CONSPIRACY, Pyramid, COMMUNION 2-3-83.mp3",5.16,M
"/Mysteries Vol 1/11B S-1229-1 Weather Going Crazy, Sunspots, Tesla, COSMIC CONSPIRACY, Pyramid, COMMUNION 2-3-83.mp3",5.14,M
"/Mysteries Vol 1/12A S-1229-2 Weather Going Crazy, Sunspots, Tesla, COSMIC CONSPIRACY, Pyramid, COMMUNION 2-3-83.mp3",5.18,M
"/Mysteries Vol 1/12B S-1229-2 Weather Going Crazy, Sunspots, Tesla, COSMIC CONSPIRACY, Pyramid, COMMUNION 2-3-83.mp3",3.37,M
"/Mysteries Vol 1/1A S-978 History via Chinese Writings, Eternity in their Hearts, Genesis 12-19-81.mp3",5.07,M
"/Mysteries Vol 1/1B S-978 History via Chinese Writings, Eternity in their Hearts, Genesis 12-19-81.mp3",3.83,M
"/Mysteries Vol 1/2A S-1077-1 Scientology, MYSTERY OF ATLANTIS, JESUIT ORDER, Falklands, Fairness Doctrine, Isa 54, 5-23-82.mp3",5.24,M
"/Mysteries Vol 1/2B S-1077-1 Scientology, MYSTERY OF ATLANTIS, JESUIT ORDER, Falklands, Fairness Doctrine, Isa 54, 5-23-82.mp3",5.22,M
"/Mysteries Vol 1/3A S-1077-2 Scientology, MYSTERY OF ATLANTIS, JESUIT ORDER, Falklands, Fairness Doctrine, Isa 54, 5-23-82.mp3",3.43,M
"/Mysteries Vol 1/3B S-1077-2 Scientology, MYSTERY OF ATLANTIS, JESUIT ORDER, Falklands, Fairness Doctrine, Isa 54, 5-23-82.mp3",1.86,M
"/Mysteries Vol 1/4A S-1806-1 Pyramid, Genesis, Atlantis, Plato, Demonology, Enoch, Continental Drift, Garden, Tree of Life, Sons of God 6-13-82.mp3",4.99,M
"/Mysteries Vol 1/4B S-1806-1 Pyramid, Genesis, Atlantis, Plato, Demonology, Enoch, Continental Drift, Garden, Tree of Life, Sons of God 6-13-82.mp3",4.31,M
"/Mysteries Vol 1/5A S-1806-2 Pyramid, Genesis, Atlantis, Plato, Demonology, Enoch, Continental Drift, Garden, Tree of Life, Sons of God 6-13-82.mp3",4.94,M
"/Mysteries Vol 1/5B S-1806-2 Pyramid, Genesis, Atlantis, Plato, Demonology, Enoch, Continental Drift, Garden, Tree of Life, Sons of God 6-13-82.mp3",4.93,M
"/Mysteries Vol 1/6A S-1806-3 Pyramid, Genesis, Atlantis, Plato, Demonology, Enoch, Continental Drift, Garden, Tree of Life, Sons of God 6-13-82.mp3",3.12,M
"/Mysteries Vol 1/6B S-1806-3 Pyramid, Genesis, Atlantis, Plato, Demonology, Enoch, Continental Drift, Garden, Tree of Life, Sons of God 6-13-82.mp3",3.06,M
"/Mysteries Vol 1/7A S-1087 Plato on Atlantis 6-14-82 COMPLETE,  NO SIDE B.mp3",2.96,M
"/Mysteries Vol 1/8A S-1203-1 Avebury Stones, Debunking Christmas Traditions 12-15-82.mp3",3.41,M
"/Mysteries Vol 1/8B S-1203-1 Avebury Stones, Debunking Christmas Traditions 12-15-82.mp3",3.37,M
"/Mysteries Vol 1/9A S-1203-2 Avebury Stones, Debunking Christmas Traditions 12-15-82.mp3",3.5,M
"/Mysteries Vol 1/9B S-1203-2 Avebury Stones, Debunking Christmas Traditions 12-15-82.mp3",2.49,M
/Mysteries Vol 1/folder.jpg,2.66,M
/Mysteries Vol 1/Mysteries-1 contents.jpg,386.78,K
/Mysteries Vol 1/Mysteries-1 Tapes 1.jpg,1.91,M
/Mysteries Vol 1/Mysteries-1 Tapes 2.jpg,1.96,M
"/Mysteries Vol 2/10A S-1497 SIRIUS MYSTERY, STARS, Cancer, Noah Flood, Essence of Walrusness and Traditional Church, SMITHSONIAN MAGAZINE 1-17-84.mp3",4.97,M
"/Mysteries Vol 2/10B S-1497 SIRIUS MYSTERY, STARS, Cancer, Noah Flood, Essence of Walrusness and Traditional Church, SMITHSONIAN MAGAZINE 1-17-84.mp3",3.99,M
"/Mysteries Vol 2/11A S-1498 SIRIUS MYSTERY, Essence of Walrusness, Diagram of Rapture 1-18-84.mp3",3.26,M
"/Mysteries Vol 2/11B S-1498 SIRIUS MYSTERY, Essence of Walrusness, Diagram of Rapture 1-18-84.mp3",1.67,M
"/Mysteries Vol 2/12A S-1499 THE SIRIUS MYSTERY, Dogons 1-19-84.mp3",3.39,M
"/Mysteries Vol 2/12B S-1499 THE SIRIUS MYSTERY, Dogons 1-19-84.mp3",271.11,K
"/Mysteries Vol 2/1A S-1237 Tracing Birth of Christ via Pyramid, STONEHENGE A CLOSER LOOK by Gaunt 2-11-83.mp3",3.49,M
"/Mysteries Vol 2/1B S-1237 Tracing Birth of Christ via Pyramid, STONEHENGE A CLOSER LOOK by Gaunt 2-11-83.mp3",1.93,M
"/Mysteries Vol 2/2A S-1304 Dogon People, SIRIUS MYSTERY by Temple 5-11-83.mp3",3.2,M
"/Mysteries Vol 2/2B S-1304 Dogon People, SIRIUS MYSTERY by Temple 5-11-83.mp3",2.51,M
"/Mysteries Vol 2/3A S-1319 BOOK OF JASHER, Epistemology, Pyramid, Sirius Mystery, APOCRYPHA 5-31-83.mp3",4.87,M
"/Mysteries Vol 2/3B S-1319 BOOK OF JASHER, Epistemology, Pyramid, Sirius Mystery, APOCRYPHA 5-31-83.mp3",2.76,M
"/Mysteries Vol 2/4A S-1350 Queen Maud Land, Egyptian Cartography 7-15-83.mp3",3.14,M
"/Mysteries Vol 2/4B S-1350 Queen Maud Land, Egyptian Cartography 7-15-83.mp3",810.9,K
"/Mysteries Vol 2/5A S-1351 Stonehenge, Dogon SIRIUS MYSTERY, SERPENT MYTH, ANCIENT SEA KINGS, Saturn Myth, Eden 7-16-83.mp3",3.25,M
"/Mysteries Vol 2/5B S-1351 Stonehenge, Dogon SIRIUS MYSTERY, SERPENT MYTH, ANCIENT SEA KINGS, Saturn Myth, Eden 7-16-83.mp3",1.19,M
"/Mysteries Vol 2/6A S-1371 Black Holes, ATLANTIS, BEYOND STONEHENGE, SPACE TIME, YinYang, Sirius, Milky Way 8-3-1983.mp3",5.02,M
"/Mysteries Vol 2/6B S-1371 Black Holes, ATLANTIS, BEYOND STONEHENGE, SPACE TIME, YinYang, Sirius, Milky Way 8-3-1983.mp3",4.27,M
"/Mysteries Vol 2/7A S-1372 Black Holes, Ark of the Covenant 8-4-83.mp3",2.98,M
"/Mysteries Vol 2/7B S-1372 Black Holes, Ark of the Covenant 8-4-83.mp3",2.42,M
"/Mysteries Vol 2/8A S-1399 Darwin, Wallace, GENESIS MYSTERY, Etruscans, LET ME KEEP MY PIGS 9-12-83 COMPLETE NO SIDE B.mp3",3.11,M
"/Mysteries Vol 2/9A S-1400 Wallace, Darwin, Evolution, GENESIS MYSTERY, Trinity, Soul Winning, USA and Falkland Islands 9-13-83.mp3",3.3,M
"/Mysteries Vol 2/9B S-1400 Wallace, Darwin, Evolution, GENESIS MYSTERY, Trinity, Soul Winning, USA and Falkland Islands 9-13-83.mp3",830.22,K
/Mysteries Vol 2/folder.jpg,312.02,K
/Mysteries Vol 2/Mysteries-2 contents.jpg,489.78,K
/Mysteries Vol 2/Mysteries-2 Tapes 1.jpg,1.93,M
/Mysteries Vol 2/Mysteries-2 Tapes 2.jpg,1.98,M
"/Mysteries Vol 3/10A S-1744-2 Stonehenge, Early Church, Aubrey Circle, Pyramid Relationship to South of France 7-9-84.mp3",3.16,M
"/Mysteries Vol 3/10B S-1744-2 Stonehenge, Early Church, Aubrey Circle, Pyramid Relationship to South of France 7-9-84.mp3",1.61,M
"/Mysteries Vol 3/11A S-1798-1 Amazon, Pyramid, Berlitz ATLANTIS, DEVILS TRIANGLE, Bermuda, Bimini underwater, ATLANTIS by Judd, Politics of Church, State 9-20-84.mp3",3.45,M
"/Mysteries Vol 3/11B S-1798-1 Amazon, Pyramid, Berlitz ATLANTIS, DEVILS TRIANGLE, Bermuda, Bimini underwater, ATLANTIS by Judd, Politics of Church, State 9-20-84.mp3",3.4,M
"/Mysteries Vol 3/12A S-1798-2 Amazon, Pyramid, Berlitz ATLANTIS, DEVILS TRIANGLE, Bermuda, Bimini underwater, ATLANTIS by Judd, Politics of Church, State 9-20-84.mp3",3.49,M
"/Mysteries Vol 3/12B S-1798-2 Amazon, Pyramid, Berlitz ATLANTIS, DEVILS TRIANGLE, Bermuda, Bimini underwater, ATLANTIS by Judd, Politics of Church, State 9-20-84.mp3",2.57,M
"/Mysteries Vol 3/1A S-1501 Ethiopian Enoch, BOOK OF ENOCH, USA and Libya 1-22-84.mp3",1.14,M
"/Mysteries Vol 3/1B S-1501 Ethiopian Enoch, BOOK OF ENOCH, USA and Libya 1-22-84.mp3",1.35,M
"/Mysteries Vol 3/2A S-1503 Sirius Mystery, Pyramid, Unpardonable Sin, Gods Gift Ministries 1-24-84.mp3",2.76,M
"/Mysteries Vol 3/2B S-1503 Sirius Mystery, Pyramid, Unpardonable Sin, Gods Gift Ministries 1-24-84.mp3",59.5,K
"/Mysteries Vol 3/3A S-1505 Pyramid, Well Shaft, SEVEN WONDERS OF THE WORLD, Pyramid Inch, Thubin The North Star, Isaiah 19  1-26-84.mp3",3.01,M
"/Mysteries Vol 3/4A S-1509 Sirius, Dogons, Jason Argonauts in Egypt, BRONZE AGE CIVILIZATION by Allen, Jones 1-31-84.mp3",3.36,M
"/Mysteries Vol 3/4B S-1509 Sirius, Dogons, Jason Argonauts in Egypt, BRONZE AGE CIVILIZATION by Allen, Jones 1-31-84.mp3",2.82,M
"/Mysteries Vol 3/5A S-1510 Sirius Dog Star, Hyksos Shepherd Kings vs Aboriginal Origins, Jason, Argonauts, THE BRONZE AGE CIVILIZATION 2-1-84.mp3",3.4,M
"/Mysteries Vol 3/5B S-1510 Sirius Dog Star, Hyksos Shepherd Kings vs Aboriginal Origins, Jason, Argonauts, THE BRONZE AGE CIVILIZATION 2-1-84.mp3",2.05,M
"/Mysteries Vol 3/6A S-1586 Cayce, Nostradamus, God Wants Only Quality People Not Everyone per Parables 4-30-84.mp3",3.49,M
"/Mysteries Vol 3/6B S-1586 Cayce, Nostradamus, God Wants Only Quality People Not Everyone per Parables 4-30-84.mp3",2.77,M
"/Mysteries Vol 3/7A S-1703,4 GENESIS THE WATERS ABOVE by Dillow, Genesis 6, Zechariah, Jeremiah, Communio to Approach God, Grace 5-17,20-1984.mp3",6.6,M
"/Mysteries Vol 3/7B S-1703,4 GENESIS THE WATERS ABOVE by Dillow, Genesis 6, Zechariah, Jeremiah, Communio to Approach God, Grace 5-17,20-1984.mp3",5.96,M
"/Mysteries Vol 3/8A S-1708 GENESIS, Vales Canopy Theory, WATERS ABOVE, Sun Worship, Serpent, Marriage, Adam, Eve 5-25-84.mp3",3.39,M
"/Mysteries Vol 3/8B S-1708 GENESIS, Vales Canopy Theory, WATERS ABOVE, Sun Worship, Serpent, Marriage, Adam, Eve 5-25-84.mp3",1.4,M
"/Mysteries Vol 3/9A S-1744-1 Stonehenge, Early Church, Aubrey Circle, Pyramid Relationship to South of France 7-9-84.mp3",3.36,M
"/Mysteries Vol 3/9B S-1744-1 Stonehenge, Early Church, Aubrey Circle, Pyramid Relationship to South of France 7-9-84.mp3",3.35,M
/Mysteries Vol 3/folder.jpg,328.88,K
/Mysteries Vol 3/Mysteries-3 contents.jpg,478.36,K
/Mysteries Vol 3/Mysteries-3 Tapes 1.jpg,1.91,M
/Mysteries Vol 3/Mysteries-3 Tapes 2.jpg,1.99,M
"/Mysteries Vol 4/10A S-2356-1 Dating Christs Birth, Nestorian Controversy, STONEHENGE A CLOSER LOOK by Gaunt, ORTHODOX CHURCH by Ware 12-26-86.mp3",5.04,M
"/Mysteries Vol 4/10B S-2356-1 Dating Christs Birth, Nestorian Controversy, STONEHENGE A CLOSER LOOK by Gaunt, ORTHODOX CHURCH by Ware 12-26-86.mp3",4.88,M
"/Mysteries Vol 4/11A S-2356-2 Dating Christs Birth, Nestorian Controversy, STONEHENGE A CLOSER LOOK by Gaunt, ORTHODOX CHURCH by Ware 12-26-86.mp3",5.21,M
"/Mysteries Vol 4/11B S-2356-2 Dating Christs Birth, Nestorian Controversy, STONEHENGE A CLOSER LOOK by Gaunt, ORTHODOX CHURCH by Ware 12-26-86.mp3",4.69,M
"/Mysteries Vol 4/12A S-2529A, S-2531 MODERN MYSTERIES An Extraordinary Experience, COMMUNION by Strieber 8-17-87.mp3",3.4,M
"/Mysteries Vol 4/12B S-2529A, S-2531 MODERN MYSTERIES An Extraordinary Experience, COMMUNION by Strieber 8-17-87.mp3",3.57,M
"/Mysteries Vol 4/1A S-1805 Rutherfords Pyramid Review, North Star Polaris, Cayce on Atlantis, DEVILS TRIANGLE 2 10-1-84.mp3",5.03,M
"/Mysteries Vol 4/1B S-1805 Rutherfords Pyramid Review, North Star Polaris, Cayce on Atlantis, DEVILS TRIANGLE 2 10-1-84.mp3",2.16,M
"/Mysteries Vol 4/2A S-1806-1 Gods Set Times, Roshashanna, Thanksgiving, Flt 19, Dev Triangle, Cyclops, Berlitz ATLANTIS, Lev 23-5, Heb 4-4, 10-3-84.mp3",5.22,M
"/Mysteries Vol 4/2B S-1806-1 Gods Set Times, Roshashanna, Thanksgiving, Flt 19, Dev Triangle, Cyclops, Berlitz ATLANTIS, Lev 23-5, Heb 4-4, 10-3-84.mp3",5.2,M
"/Mysteries Vol 4/3A S-1806-2 Gods Set Times, Roshashanna, Thanksgiving, Flt 19, Dev Triangle, Cyclops, Berlitz ATLANTIS, Lev 23-5, Heb 4-4, 10-3-84.mp3",3.41,M
"/Mysteries Vol 4/3B S-1806-2 Gods Set Times, Roshashanna, Thanksgiving, Flt 19, Dev Triangle, Cyclops, Berlitz ATLANTIS, Lev 23-5, Heb 4-4, 10-3-84.mp3",635.11,K
"/Mysteries Vol 4/4A S-1807-1 Atlantis, Bermuda Triangle, Cyclops, Darwin, DELICATE ARRANGEMENT, FORGOTTEN WORLDS, STONES OF ATLANTIS, 35th PARALLEL 10-4-84.mp3",5.12,M
"/Mysteries Vol 4/4B S-1807-1 Atlantis, Bermuda Triangle, Cyclops, Darwin, DELICATE ARRANGEMENT, FORGOTTEN WORLDS, STONES OF ATLANTIS, 35th PARALLEL 10-4-84.mp3",5.1,M
"/Mysteries Vol 4/5A S-1807-2 Atlantis, Bermuda Triangle, Cyclops, Darwin, DELICATE ARRANGEMENT, FORGOTTEN WORLDS, STONES OF ATLANTIS, 35th PARALLEL 10-4-84.mp3",5.14,M
"/Mysteries Vol 4/5B S-1807-2 Atlantis, Bermuda Triangle, Cyclops, Darwin, DELICATE ARRANGEMENT, FORGOTTEN WORLDS, STONES OF ATLANTIS, 35th PARALLEL 10-4-84.mp3",3.36,M
"/Mysteries Vol 4/6A S-1937 PRE, POST FLOOD DANGLERS A Wide Angle View of Genesis 1-10  4-24-85.mp3",5.11,M
"/Mysteries Vol 4/6B S-1937 PRE, POST FLOOD DANGLERS A Wide Angle View of Genesis 1-10  4-24-85.mp3",5.15,M
"/Mysteries Vol 4/7A S-1940-1 Genesis,origin of Races, Consciosuness of Christianity 4-28-85.mp3",5.09,M
"/Mysteries Vol 4/7B S-1940-1 Genesis,origin of Races, Consciosuness of Christianity 4-28-85.mp3",5.14,M
"/Mysteries Vol 4/8A S-1940-2 Genesis,origin of Races, Consciosuness of Christianity 4-28-85.mp3",5.15,M
"/Mysteries Vol 4/8B S-1940-2 Genesis,origin of Races, Consciosuness of Christianity 4-28-85.mp3",5.03,M
"/Mysteries Vol 4/9A S-1940-3 Genesis,origin of Races, Consciosuness of Christianity 4-28-85.mp3",5.19,M
"/Mysteries Vol 4/9B S-1940-3 Genesis,origin of Races, Consciosuness of Christianity 4-28-85.mp3",5.19,M
/Mysteries Vol 4/folder.jpg,312.07,K
/Mysteries Vol 4/Mysteries-4 contents.jpg,519.33,K
/Mysteries Vol 4/Mysteries-4 Tapes 1.jpg,1.91,M
/Mysteries Vol 4/Mysteries-4 Tapes 2.jpg,2.03,M
"/Mysteries Vol 5/10A S-2748 Platos Story from Spences HISTORY OF ATLANTIS, why Doc teaches on these subjects 2-9-88.mp3",5.08,M
"/Mysteries Vol 5/10B S-2748 Platos Story from Spences HISTORY OF ATLANTIS, why Doc teaches on these subjects 2-9-88.mp3",5,M
"/Mysteries Vol 5/11A S-2749 DISCOVERING FACTS BEHIND THE MYTH, STONES OF ATLANTIS by David Zink 2-10-88.mp3",5.07,M
"/Mysteries Vol 5/11B S-2749 DISCOVERING FACTS BEHIND THE MYTH, STONES OF ATLANTIS by David Zink 2-10-88.mp3",2.32,M
"/Mysteries Vol 5/12A S-2750 Bimini Expeditions and Sacred Geometry, STONES OF ATLANTIS, By David Zink 2-11-88.mp3",3.38,M
"/Mysteries Vol 5/12B S-2750 Bimini Expeditions and Sacred Geometry, STONES OF ATLANTIS, By David Zink 2-11-88.mp3",2.53,M
"/Mysteries Vol 5/1A S-2529B MODERN MYSTERIES An Extraordinary Experience, COMMUNION by Strieber; 7th Council Summary, Icons 8-17-87.mp3",5.06,M
