Filename,Size,Unit
"/All wie-videos/Sri Sri Ravi Shankar and Andrew Cohen - Pt1, The Creative Face of God.wmv",21.99,M
"/All wie-videos/Sri Sri Ravi Shankar and Andrew Cohen - Pt2, The Creative Face of God.wmv",25.63,M
"/All wie-videos/Swami Chetanananda, Master Charles Cannon, and Swami Shankarananda - Pt1, the Gurus Speak Out.wmv",28.95,M
"/All wie-videos/Swami Chetanananda, Master Charles Cannon, and Swami Shankarananda - Pt2, the Gurus Speak Out.wmv",37.51,M
"/All wie-videos/Swami Chetanananda, Master Charles Cannon, and Swami Shankarananda - Pt3, the Gurus Speak Out.wmv",37.29,M
"/All wie-videos/Tariq Ramadan - The Struggle for Identity, Finding a Path for Islam in the 21st Century.wmv",17.37,M
/Complete wie-mp3/Andrei Codrescu - The Living Conditions of the Gods.mp3,8.11,M
"/Complete wie-mp3/Andrew Cohen & Mr. Lee Lozowick - Pt1, The Predicament of the Postmodern Guru.mp3",5.01,M
"/Complete wie-mp3/Andrew Cohen & Mr. Lee Lozowick - Pt2, The Predicament of the Postmodern Guru.mp3",3.73,M
/Complete wie-mp3/Andrew Cohen - Being and Becoming.mp3,6.24,M
"/Complete wie-mp3/Andrew Cohen - Pt1, Beyond Differences, Sexuality, Gender, and Enlightenment.mp3",9.24,M
"/Complete wie-mp3/Andrew Cohen - Pt1, The Miraculous Impulse to Evolve.mp3",6.54,M
"/Complete wie-mp3/Andrew Cohen - Pt1,A Passion for Evolution.mp3",9.24,M
"/Complete wie-mp3/Andrew Cohen - Pt2, Beyond Differences, Sexuality, Gender, and Enlightenment.mp3",7.96,M
"/Complete wie-mp3/Andrew Cohen - Pt2, The Miraculous Impulse to Evolve.mp3",5.74,M
"/Complete wie-mp3/Andrew Cohen - Pt2,A Passion for Evolution.mp3",11.33,M
"/Complete wie-mp3/Andrew Cohen - Pt3, The Miraculous Impulse to Evolve.mp3",4.93,M
"/Complete wie-mp3/Andrew Cohen and Otto Scharmer - Pt1, Radical Spiritual Evolution.mp3",5.84,M
"/Complete wie-mp3/Andrew Cohen and Otto Scharmer - Pt2, Radical Spiritual Evolution.mp3",5.38,M
"/Complete wie-mp3/Andrew Newberg - Pt1, Bridging the Gap, Science and Spirit in Search of Common Ground.mp3",4.01,M
"/Complete wie-mp3/Andrew Newberg - Pt2, Bridging the Gap, Science and Spirit in Search of Common Ground.mp3",3.12,M
"/Complete wie-mp3/Andrew Newberg - Pt3, Bridging the Gap, Science and Spirit in Search of Common Ground.mp3",3.12,M
/Complete wie-mp3/Anthony Robbins - In Cahoots with God.mp3,6.79,M
/Complete wie-mp3/Archbishop Desmond Tutu - When God Smiles.mp3,5,M
/Complete wie-mp3/Archimandrite Dionysios - The Enemy Within.mp3,7.87,M
/Complete wie-mp3/Audrey Kitagawa - In the Footsteps of the Divine.mp3,3.83,M
/Complete wie-mp3/Audrey Kitagawa - Stepping into Global Citizenship.mp3,8.15,M
"/Complete wie-mp3/Barry Long - Pt1, A Tantric Master.mp3",6.91,M
"/Complete wie-mp3/Barry Long - Pt2, A Tantric Master.mp3",6.96,M
/Complete wie-mp3/Brian Swimme - The Story of the Universe.mp3,8.74,M
"/Complete wie-mp3/Carlos Alvarado - Pt1 A Different Space, A Different Time.mp3",4.26,M
"/Complete wie-mp3/Carlos Alvarado - Pt2, A Different Space, A Different Time.mp3",2.51,M
"/Complete wie-mp3/Carlos Alvarado - Pt3, A Different Space, A Different Time.mp3",2.5,M
"/Complete wie-mp3/Carol Bowman, Michael Grosso, and Bruce Greyson - Pt1, Death, Rebirth, and the Nature of the Soul.mp3",7.08,M
"/Complete wie-mp3/Carol Bowman, Michael Grosso, and Bruce Greyson - Pt2, Death, Rebirth, and the Nature of the Soul.mp3",6.54,M
"/Complete wie-mp3/Carol Bowman, Michael Grosso, and Bruce Greyson - Pt3, Death, Rebirth, and the Nature of the Soul.mp3",4.76,M
/Complete wie-mp3/Carol Lee Flinders - The Spirit of a Revolution.mp3,9.69,M
"/Complete wie-mp3/Carter Phipps - Death, Rebirth, and Everything In Between.mp3",11.64,M
"/Complete wie-mp3/Cheri Huber - Back to Basics, Monastic Practice and the Path to Enlightenment.mp3",7.73,M
/Complete wie-mp3/Chris Bache - The Individual and Matrix Consciousness.mp3,4.59,M
/Complete wie-mp3/Chris Parish - Exploring the Landscape of a New Consciousness.mp3,6.82,M
/Complete wie-mp3/Chris Parish - The Ultimate Adventure.mp3,11.25,M
/Complete wie-mp3/Christopher Cooke - A Fully Open Mind.mp3,5.58,M
"/Complete wie-mp3/Craig Hamilton - Pt1, The Mind, Matter, and Time conference.mp3",11.06,M
"/Complete wie-mp3/Craig Hamilton - Pt2, The Mind, Matter, and Time conference.mp3",13.21,M
"/Complete wie-mp3/Craig Hamilton - Pt3, The Mind, Matter, and Time conference.mp3",5.82,M
/Complete wie-mp3/Cynthia Bourgeault - Silence is the Language of God.mp3,7.96,M
"/Complete wie-mp3/Dadi Janki - I, the Soul, Belong to God.mp3",5.11,M
/Complete wie-mp3/Dan Millman - Way of the Peaceful Warrior.mp3,6.42,M
"/Complete wie-mp3/David Chalmers - Pt1, The Problem of Consciousness.mp3",2.09,M
"/Complete wie-mp3/David Chalmers - Pt2, The Problem of Consciousness.mp3",2.46,M
"/Complete wie-mp3/David Fiuczynski - Pt1, New Music for a New World.mp3",1.45,M
"/Complete wie-mp3/David Fiuczynski - Pt2, New Music for a New World.mp3",2.55,M
"/Complete wie-mp3/David Fiuczynski - Pt3, New Music for a New World.mp3",1.73,M
/Complete wie-mp3/David Johansen - Vox Humana.mp3,6.84,M
"/Complete wie-mp3/David Peat - Pt1, Synchronicities and Epiphanies.mp3",5.77,M
"/Complete wie-mp3/David Peat - Pt2, Synchronicities and Epiphanies.mp3",4.96,M
"/Complete wie-mp3/Dean Radin, Pt1, Where Science Meets Psi.mp3",5.83,M
"/Complete wie-mp3/Dean Radin, Pt2, Where Science Meets Psi.mp3",5.52,M
"/Complete wie-mp3/Deepak Chopra and Mohinder Singh - Pt1, On the Future of Religion.mp3",1.31,M
"/Complete wie-mp3/Deepak Chopra and Mohinder Singh - Pt2, On the Future of Religion.mp3",1.42,M
"/Complete wie-mp3/Deepak Chopra and Mohinder Singh - Pt3, On the Future of Religion.mp3",1.87,M
"/Complete wie-mp3/Don Beck & Andrew Cohen - Pt1, A Perspective That Changes Everything.mp3",6.33,M
"/Complete wie-mp3/Don Beck & Andrew Cohen - Pt2, A Perspective That Changes Everything.mp3",7.43,M
"/Complete wie-mp3/Don Beck & Andrew Cohen - Pt3, A Perspective That Changes Everything.mp3",2.45,M
"/Complete wie-mp3/Don Beck - Pt1, An Introduction to Spiral Dynamics.mp3",6.33,M
"/Complete wie-mp3/Don Beck - Pt1, Cultural Codes, Global Maps, and Human Emergence.mp3",7.34,M
"/Complete wie-mp3/Don Beck - Pt1, Spiral Dynamics, From Theory into Practice.mp3",8.61,M
"/Complete wie-mp3/Don Beck - Pt2, An Introduction to Spiral Dynamics.mp3",8.41,M
"/Complete wie-mp3/Don Beck - Pt2, Cultural Codes, Global Maps, and Human Emergence.mp3",8.15,M
"/Complete wie-mp3/Don Beck - Pt2, Spiral Dynamics, From Theory into Practice.mp3",7.51,M
"/Complete wie-mp3/Don Beck - Pt3, An Introduction to Spiral Dynamics.mp3",7.03,M
"/Complete wie-mp3/Don Beck - Pt3, Cultural Codes, Global Maps, and Human Emergence.mp3",8.15,M
"/Complete wie-mp3/Don Beck and Jessica Roemischer - Original Meme-Tale, The Axioms and Elements of Spiral Dynamics.mp3",6.56,M
"/Complete wie-mp3/Don Beck, Brian Swimme, and Peter Senge - Pt1, What Future May Come.mp3",6.66,M
"/Complete wie-mp3/Don Beck, Brian Swimme, and Peter Senge - Pt2, What Future May Come.mp3",8,M
/Complete wie-mp3/Donna Zajonc - Igniting a Spark of Power.mp3,10.03,M
"/Complete wie-mp3/Dr Anne Foerst - Gods and Humans and Androids, Oh My.mp3",6.22,M
"/Complete wie-mp3/Dr Ervin Laszlo - Pt1, Information and Memory in Cosmos and Consciousness.mp3",8.52,M
"/Complete wie-mp3/Dr Ervin Laszlo - Pt1, The Bifurcation Point, World at the Crossroads.mp3",7.68,M
"/Complete wie-mp3/Dr Ervin Laszlo - Pt2, Information and Memory in Cosmos and Consciousness.mp3",7.8,M
"/Complete wie-mp3/Dr Ervin Laszlo - Pt2, The Bifurcation Point, World at the Crossroads.mp3",4.83,M
/Complete wie-mp3/Dr Ervin Laszlo - The Conscious Universe.mp3,4.76,M
"/Complete wie-mp3/Dr. Munawar Anees - Pt1, Islam and the Evolution of Global Peace.mp3",6.46,M
"/Complete wie-mp3/Dr. Munawar Anees - Pt1, Muslims and Global EnlightenmentâPartners or Pariahs.mp3",7.2,M
"/Complete wie-mp3/Dr. Munawar Anees - Pt2, Islam and the Evolution of Global Peace.mp3",3.77,M
"/Complete wie-mp3/Dr. Munawar Anees - Pt2, Muslims and Global EnlightenmentâPartners or Pariahs.mp3",12.03,M
"/Complete wie-mp3/Duane Elgin - Pt1, The Promise Ahead.mp3",6.32,M
"/Complete wie-mp3/Duane Elgin - Pt2, The Promise Ahead.mp3",4.81,M
"/Complete wie-mp3/Eckhart Tolle - Pt1, Ripples on the Surface of Being.mp3",5.46,M
"/Complete wie-mp3/Eckhart Tolle - Pt2, Ripples on the Surface of Being.mp3",4.46,M
/Complete wie-mp3/Edgar Mitchell - The Quantum Hologram.mp3,5.41,M
"/Complete wie-mp3/Elisabet Sahtouris - Pt1, Confessions of a Creationist Evolution Biologist.mp3",5.26,M
"/Complete wie-mp3/Elisabet Sahtouris - Pt2, Confessions of a Creationist Evolution Biologist.mp3",5.31,M
"/Complete wie-mp3/Elizabeth Debold - Pt1, Where Are the Women.mp3",6.1,M
"/Complete wie-mp3/Elizabeth Debold - Pt2, Where Are the Women.mp3",5.71,M
"/Complete wie-mp3/Elizabeth Debold - Pt3, Where Are the Women.mp3",5.94,M
"/Complete wie-mp3/Eric Weiss - Pt1, Sri Aurobindo, Soul Evolution, and the Astral Realms.mp3",1.78,M
"/Complete wie-mp3/Eric Weiss - Pt2, Sri Aurobindo, Soul Evolution, and the Astral Realms.mp3",1.18,M
"/Complete wie-mp3/Eric Weiss - Pt3, Sri Aurobindo, Soul Evolution, and the Astral Realms.mp3",1.56,M
"/Complete wie-mp3/Eric Weiss - Pt4, Sri Aurobindo, Soul Evolution, and the Astral Realms.mp3",1.99,M
"/Complete wie-mp3/Fred Alan Wolf - Pt1, The Mind, Matter, and Time conference.mp3",26.27,M
"/Complete wie-mp3/Fred Alan Wolf - Pt2, The Mind, Matter, and Time conference.mp3",19.1,M
"/Complete wie-mp3/George Ellis- Pt1, Science vs Religion, A Personal View.mp3",4.71,M
"/Complete wie-mp3/George Ellis- Pt2, Science vs Religion, A Personal View.mp3",4.26,M
"/Complete wie-mp3/George Ellis- Pt3, Science vs Religion, A Personal View.mp3",3.93,M
/Complete wie-mp3/Helen Fisher - All About Eve.mp3,6.54,M
"/Complete wie-mp3/Howard Bloom - Pt1, In Praise of Consumerism, The Spiritual Fruits of Materialism.mp3",5.83,M
"/Complete wie-mp3/Howard Bloom - Pt1, Osama, Michael Jackson, and Group IQ.mp3",7.78,M
"/Complete wie-mp3/Howard Bloom - Pt2, In Praise of Consumerism, The Spiritual Fruits of Materialism.mp3",8.6,M
"/Complete wie-mp3/Howard Bloom - Pt2, Osama, Michael Jackson, and Group IQ.mp3",5.79,M
"/Complete wie-mp3/Jakob von Uexkull - Building the Global Future, A Call to Action.mp3",10.55,M
"/Complete wie-mp3/James Gardner - Pt1, The Biofriendly Cosmos.mp3",6.09,M
"/Complete wie-mp3/James Gardner - Pt2, The Biofriendly Cosmos.mp3",5.13,M
/Complete wie-mp3/James Hollis - What is the Ego.mp3,7.81,M
"/Complete wie-mp3/James Redfield - Pt1, The Celestine Prophecy, The Movie.mp3",4.88,M
"/Complete wie-mp3/James Redfield - Pt2, The Celestine Prophecy, The Movie.mp3",4.47,M
/Complete wie-mp3/Jane Goodall - Nourishing the Soul.mp3,1.99,M
"/Complete wie-mp3/Jason D. Hill - Pt1, 12 Steps to Moral Evolution.mp3",4.46,M
"/Complete wie-mp3/Jason D. Hill - Pt2, 12 Steps to Moral Evolution.mp3",3.42,M
"/Complete wie-mp3/Jason D. Hill - Pt3, 12 Steps to Moral Evolution.mp3",2.95,M
"/Complete wie-mp3/Jeremy Rifkin - Pt1, Into the 21st, The Future of Commerce, Economy, and Culture.mp3",4.58,M
"/Complete wie-mp3/Jeremy Rifkin - Pt2, Into the 21st, The Future of Commerce, Economy, and Culture.mp3",4.31,M
"/Complete wie-mp3/Jim Garrison - Pt1, America as Empire.mp3",10.71,M
"/Complete wie-mp3/Jim Garrison - Pt1, Bush vs Kerry, The Deeper Dimensions of the Choice Before America.mp3",9.88,M
"/Complete wie-mp3/Jim Garrison - Pt2, America as Empire.mp3",9.99,M
"/Complete wie-mp3/Jim Garrison - Pt2, Bush vs Kerry, The Deeper Dimensions of the Choice Before America.mp3",10.39,M
"/Complete wie-mp3/Jim Garrison and Brother Wayne Teasdale - Pt1, Is God a Pacifist.mp3",3.95,M
"/Complete wie-mp3/Jim Garrison and Brother Wayne Teasdale - Pt2, Is God a Pacifist.mp3",3.42,M
/Complete wie-mp3/Jim Marion - Beyond Intelligent Design.mp3,9.62,M
"/Complete wie-mp3/Jim Tucker - Pt1, Children Who Remember Past Lives.mp3",3.18,M
"/Complete wie-mp3/Jim Tucker - Pt2, Children Who Remember Past Lives.mp3",3,M
/Complete wie-mp3/John Haught - An Unfinished Universe.mp3,4.19,M
"/Complete wie-mp3/John Petersen - Wild Cards, Mayan Prophesy, and Peering Into the Future.mp3",8.85,M
/Complete wie-mp3/Jonathan Granoff - The Power of Love.mp3,2.98,M
"/Complete wie-mp3/Joseph Chilton Pearce - Pt1, The Mind, Matter, and Time conference.mp3",13.72,M
"/Complete wie-mp3/Joseph Chilton Pearce - Pt2, The Mind, Matter, and Time conference.mp3",16.2,M
"/Complete wie-mp3/Juanita Brown - Collective Dialogue, Collective Wisdom.mp3",7.27,M
/Complete wie-mp3/Karen Armstrong - Pt1 An Uncloistered Mind.mp3,5.39,M
"/Complete wie-mp3/Karen Armstrong - Pt2, An Uncloistered Mind.mp3",3.39,M
"/Complete wie-mp3/Karen Armstrong - Pt3, An Uncloistered Mind.mp3",4.65,M
"/Complete wie-mp3/Kathleen Duffy - Loving, Being, Knowing, A Teilhardian Vision of the Future.mp3",4.54,M
"/Complete wie-mp3/Ken Wilber and  Andrew Cohen- Pt1, Guru and the Pandit, Live in Denver.mp3",2.14,M
"/Complete wie-mp3/Ken Wilber and  Andrew Cohen- Pt2, Guru and the Pandit, Live in Denver.mp3",2.82,M
"/Complete wie-mp3/Ken Wilber and  Andrew Cohen- Pt3, Guru and the Pandit, Live in Denver.mp3",3.55,M
"/Complete wie-mp3/Ken Wilber and  Andrew Cohen- Pt4, Guru and the Pandit, Live in Denver.mp3",1.28,M
"/Complete wie-mp3/Ken Wilber and  Andrew Cohen- Pt5, Guru and the Pandit, Live in Denver.mp3",1.66,M
"/Complete wie-mp3/Kevin Todeschi - Pt1, On Edgar Cayce and Reincarnation.mp3",5.5,M
"/Complete wie-mp3/Kevin Todeschi - Pt2, On Edgar Cayce and Reincarnation.mp3",4.36,M
/Complete wie-mp3/Lillian Holt - From the Ethnic to the Authentic.mp3,8.22,M
/Complete wie-mp3/Marc Bekoff - Do Animals Have a Soul.mp3,9.28,M
/Complete wie-mp3/Marc Gopin - A Morally Ambiguous Universe.mp3,6.18,M
"/Complete wie-mp3/Marc Gopin - Pt1, Power of the Heart.mp3",8.14,M
"/Complete wie-mp3/Marc Gopin - Pt2, Power of the Heart.mp3",7.67,M
"/Complete wie-mp3/Marilyn Schlitz - Pt1, Embracing the Mystery.mp3",6.02,M
"/Complete wie-mp3/Marilyn Schlitz - Pt2, Embracing the Mystery.mp3",6.08,M
/Complete wie-mp3/Mary Evelyn Tucker - A Universe of Hope.mp3,3.66,M
"/Complete wie-mp3/Mary Evelyn Tucker - Pt1, The Emerging Alliance of Religion and Ecology.mp3",8.45,M
"/Complete wie-mp3/Mary Evelyn Tucker - Pt2, The Emerging Alliance of Religion and Ecology.mp3",4.96,M
/Complete wie-mp3/Mary Rothschild and Dr. Martina Emme - Healing the Holocaust.mp3,9.69,M
"/Complete wie-mp3/Masaru Emoto - Pt1, The Mind, Matter, and Time conference.mp3",12.58,M
"/Complete wie-mp3/Masaru Emoto - Pt2, The Mind, Matter, and Time conference.mp3",11.87,M
"/Complete wie-mp3/Masaru Emoto - Pt3, The Mind, Matter, and Time conference.mp3",9.62,M
/Complete wie-mp3/Michael Beckwith - Portrait of an Awakening.mp3,3.65,M
"/Complete wie-mp3/Michael Beckwith with Andrew Cohen - Pt1, Is God Evolving, A Conversation About the Creative Principle.mp3",1.76,M
"/Complete wie-mp3/Michael Beckwith with Andrew Cohen - Pt2, Is God Evolving, A Conversation About the Creative Principle.mp3",1.2,M
"/Complete wie-mp3/Michael Beckwith with Andrew Cohen - Pt3, Is God Evolving, A Conversation About the Creative Principle.mp3",2.37,M
/Complete wie-mp3/Michael Braungart - Toward An Eco-Industrial Revolution.mp3,11.7,M
"/Complete wie-mp3/Michael Dowd - Pt1, Beyond Sustainability, A Hopeful, Inspiring Vision of the Next 250 Years.mp3",6.84,M
"/Complete wie-mp3/Michael Dowd - Pt2, Beyond Sustainability, A Hopeful, Inspiring Vision of the Next 250 Years.mp3",7.01,M
"/Complete wie-mp3/Michael Dowd - Pt3, Beyond Sustainability, A Hopeful, Inspiring Vision of the Next 250 Years.mp3",7.22,M
/Complete wie-mp3/Michael Dowd - Thank God for Evolution.mp3,8.54,M
/Complete wie-mp3/Michael Nagler - Force of the Heart.mp3,8.16,M
/Complete wie-mp3/Mother Antonia - Pt1 The Prison Angel of Tijuana.mp3,3.93,M
/Complete wie-mp3/Mother Antonia - Pt2 The Prison Angel of Tijuana.mp3,4.68,M
"/Complete wie-mp3/Nancey Murphy - Pt1, Intelligence by Design.mp3",4.9,M
"/Complete wie-mp3/Nancey Murphy - Pt2, Intelligence by Design.mp3",3.47,M
/Complete wie-mp3/Ocean Robbins - The Bridge.mp3,6.41,M
/Complete wie-mp3/Otto Scharmer - Presence of the Future.mp3,6.12,M
"/Complete wie-mp3/Otto Scharmer - Pt1, A New Social Technology for Transforming Capitalism and Deepening Democracy.mp3",6.77,M
"/Complete wie-mp3/Otto Scharmer - Pt1, Presencing, Human Potential and the Field of the Future.mp3",4.17,M
"/Complete wie-mp3/Otto Scharmer - Pt2, A New Social Technology for Transforming Capitalism and Deepening Democracy.mp3",6.18,M
"/Complete wie-mp3/Otto Scharmer - Pt2, Presencing, Human Potential and the Field of the Future.mp3",5.04,M
"/Complete wie-mp3/Otto Scharmer - Pt3, Presencing, Human Potential and the Field of the Future.mp3",4.15,M
"/Complete wie-mp3/Otto Scharmer - Pt4, Presencing, Human Potential and the Field of the Future.mp3",6.34,M
/Complete wie-mp3/Penelope Smith - Speaking with Animals.mp3,8.21,M
"/Complete wie-mp3/Peter Fenwick - Pt1, Love and Light, the Science of Near-Death Experiences.mp3",8.96,M
"/Complete wie-mp3/Peter Fenwick - Pt2, Love and Light, the Science of Near-Death Experiences.mp3.mp3",7.77,M
"/Complete wie-mp3/Peter Ragnar - Pt1, If You're Conscious, How Can You Die.mp3",8.23,M
"/Complete wie-mp3/Peter Ragnar - Pt2, If You're Conscious, How Can You Die.mp3",5.88,M
"/Complete wie-mp3/Peter Russell - Pt1, What is Consciousness, Consciousness just IS.mp3",6.14,M
"/Complete wie-mp3/Peter Russell - Pt2, What is Consciousness, Consciousness just IS.mp3",6.45,M
/Complete wie-mp3/Peter Senge and Jon Kabat-Zinn - The Business of Changing the World.mp3,10.5,M
/Complete wie-mp3/Rabbi Yehuda Berg - 72 Names for God.mp3,8.93,M
"/Complete wie-mp3/Ray Kurzweil - Pt1, A Life Eternal, Ray Kurzweils quest for immortality.mp3",6.22,M
"/Complete wie-mp3/Ray Kurzweil - Pt1, The Enlightened Universe.mp3",7.45,M
"/Complete wie-mp3/Ray Kurzweil - Pt2, A Life Eternal, Ray Kurzweils quest for immortality.mp3",6.23,M
"/Complete wie-mp3/Ray Kurzweil - Pt2, The Enlightened Universe.mp3",7.85,M
"/Complete wie-mp3/Rickie  & Michael Byars-Beckwith - Pt1, You Gotta Have Soul.mp3",4.75,M
"/Complete wie-mp3/Rickie  & Michael Byars-Beckwith - Pt2, You Gotta Have Soul.mp3",3.75,M
"/Complete wie-mp3/Rickie  & Michael Byars-Beckwith - Pt3, You Gotta Have Soul.mp3",4.01,M
"/Complete wie-mp3/Robert Godwin - Pt1, The Good, the True, and the Beautiful.mp3",10.03,M
"/Complete wie-mp3/Robert Godwin - Pt2, The Good, the True, and the Beautiful.mp3",9.5,M
"/Complete wie-mp3/Robert J Sawyer - Pt1, The Future in Fiction.mp3",2.74,M
"/Complete wie-mp3/Robert J Sawyer - Pt2, The Future in Fiction.mp3",2.43,M
"/Complete wie-mp3/Robert J Sawyer - Pt3, The Future in Fiction.mp3",4.48,M
"/Complete wie-mp3/Robert Wright - Pt1, Evolutionary Renaissance Man.mp3",1.9,M
"/Complete wie-mp3/Robert Wright - Pt1, Fundamentalism vs Modernity, A Worldcentric Perspective.mp3",5.34,M
"/Complete wie-mp3/Robert Wright - Pt2, Evolutionary Renaissance Man.mp3",3.37,M
"/Complete wie-mp3/Robert Wright - Pt2, Fundamentalism vs Modernity, A Worldcentric Perspective.mp3",1.71,M
"/Complete wie-mp3/Robert Wright - Pt3, Evolutionary Renaissance Man.mp3",461.04,K
/Complete wie-mp3/Robert Wright - Visions of Heaven and Life on Earth.mp3,7.65,M
"/Complete wie-mp3/Roger Nelson - Science, Consciousness, and the Search for Reality.mp3",8.94,M
"/Complete wie-mp3/Rupert Sheldrake - Pt1, The Extended Mind.mp3",7.27,M
"/Complete wie-mp3/Rupert Sheldrake - Pt2, The Extended Mind.mp3",7.48,M
"/Complete wie-mp3/Rupert Sheldrake - Pt3, The Extended Mind.mp3",5.2,M
"/Complete wie-mp3/Salman Ahmad - Muslims in America, It's My Country Too.mp3",4.31,M
"/Complete wie-mp3/Sri Sri Ravi Shankar and Andrew Cohen - Pt1, The Creative Face of God.mp3",2.13,M
"/Complete wie-mp3/Sri Sri Ravi Shankar and Andrew Cohen - Pt2, The Creative Face of God.mp3",2.48,M
"/Complete wie-mp3/Susan Blackmore - Pt1, Does Consciousness Exist.mp3",6.68,M
"/Complete wie-mp3/Susan Blackmore - Pt2, Does Consciousness Exist.mp3",5.14,M
"/Complete wie-mp3/Swami Chetanananda, Master Charles Cannon, and Swami Shankarananda - Pt1, the Gurus Speak Out.mp3",2.99,M
"/Complete wie-mp3/Swami Chetanananda, Master Charles Cannon, and Swami Shankarananda - Pt2, the Gurus Speak Out.mp3",3.44,M
"/Complete wie-mp3/Swami Chetanananda, Master Charles Cannon, and Swami Shankarananda - Pt3, the Gurus Speak Out.mp3",3.42,M
"/Complete wie-mp3/Swami Shankarananda, the Life and Times of an American Swami.mp3",9.62,M
"/Complete wie-mp3/Tariq Ramadam - The Struggle for Identity, Finding a Path for Islam in the 21st Century.mp3",3.49,M
"/Complete wie-mp3/Thomas de Zengotita - Pt1, Mediated, The Effects of Media on Consciousness.mp3",5.85,M
"/Complete wie-mp3/Thomas de Zengotita - Pt2, Mediated, The Effects of Media on Consciousness.mp3",6.13,M
"/Complete wie-mp3/Thomas de Zengotita - Pt3, Mediated, The Effects of Media on Consciousness.mp3",7.09,M
/Complete wie-mp3/Thomas de Zengotita - Y - The Next Generation.mp3,5.98,M
/Complete wie-mp3/Tom Atlee - The Wisdom of the Whole.mp3,5.13,M
"/Complete wie-mp3/Yasuhiko Kimura - Pt1, The Further Reaches of Human Consciousness.mp3",4.68,M
"/Complete wie-mp3/Yasuhiko Kimura - Pt1, The Transcendent Unity of Science, Art, and Spirituality.mp3",6.39,M
"/Complete wie-mp3/Yasuhiko Kimura - Pt2, The Further Reaches of Human Consciousness.mp3",3.45,M
