Filename,Size,Unit
/1964 - Dance With The Shadows/02-Blue Shadows (Stereo).mp3,2.67,M
/1964 - Dance With The Shadows/03-Fandango (Stereo).mp3,2.73,M
/1964 - Dance With The Shadows/04-Tonight (Stereo).mp3,2.69,M
/1964 - Dance With The Shadows/05-That's The Way It Goes (Stereo).mp3,2.19,M
/1964 - Dance With The Shadows/06-Big 'B' (Stereo).mp3,4.14,M
/1964 - Dance With The Shadows/07-In The Mood (Stereo).mp3,2.6,M
/1964 - Dance With The Shadows/08-The Lonely Bull (Stereo).mp3,2.72,M
/1964 - Dance With The Shadows/09-Dakota (Stereo).mp3,2.41,M
/1964 - Dance With The Shadows/10-French Dressing (Stereo).mp3,2.92,M
/1964 - Dance With The Shadows/11-The High And The Mighty (Stereo).mp3,2.84,M
/1964 - Dance With The Shadows/12-Don't It Make You Feel Good (Stereo).mp3,2.77,M
/1964 - Dance With The Shadows/13-Zambesi (Stereo).mp3,3,M
/1964 - Dance With The Shadows/14-Temptation (Stereo).mp3,2.41,M
/1965 - The sound of the Shadows/01 - Brazil.mp3,2.2,M
/1965 - The sound of the Shadows/02 - The lost city.mp3,1.98,M
/1965 - The sound of the Shadows/03 - A little bitty tear.mp3,2.29,M
/1965 - The sound of the Shadows/04 - Blue sky blue sea blue me.mp3,3.03,M
/1965 - The sound of the Shadows/05 - Bossa roo.mp3,2.88,M
/1965 - The sound of the Shadows/06 - Five hundred miles.mp3,2.46,M
/1965 - The sound of the Shadows/07 - Cotton pickin'.mp3,2.11,M
/1965 - The sound of the Shadows/08 - Deep purple.mp3,2.16,M
/1965 - The sound of the Shadows/09 - Santa Ana.mp3,2.48,M
/1965 - The sound of the Shadows/10 - The windjammer.mp3,2.57,M
/1965 - The sound of the Shadows/11 - Dean's theme.mp3,2.72,M
/1965 - The sound of the Shadows/12 - Breakthru'.mp3,1.89,M
/1965 - The sound of the Shadows/13 - Let it be me.mp3,2.73,M
/1965 - The sound of the Shadows/14 - National provincial samba.mp3,2.2,M
/1965 - The sound of the Shadows/Back.JPG,289.67,K
/1965 - The sound of the Shadows/Front.JPG,130.98,K
/1966 - Shadow Music/01-I Only Want To Be With You (stereo).mp3,2.98,M
/1966 - Shadow Music/02-Fourth Street (stereo).mp3,2.72,M
/1966 - Shadow Music/03-The Magic Doll (stereo).mp3,2.28,M
/1966 - Shadow Music/04-Stay Around (stereo).mp3,2.8,M
/1966 - Shadow Music/05-Maid Marion's Theme (stereo).mp3,2.78,M
/1966 - Shadow Music/06-Benno-San (stereo).mp3,2.68,M
/1966 - Shadow Music/07-Don't Stop Now (stereo).mp3,2.79,M
/1966 - Shadow Music/08-In The Past (stereo).mp3,2.36,M
/1966 - Shadow Music/09-Fly Me To The Moon (stereo).mp3,2.55,M
/1966 - Shadow Music/10-Now That You're Gone (stereo).mp3,2.88,M
/1966 - Shadow Music/11-One Way To Love (stereo).mp3,2.61,M
/1966 - Shadow Music/12-Razzmataz (stereo).mp3,3.17,M
/1966 - Shadow Music/13-A Sigh (Un Sospero) (stereo).mp3,2.74,M
/1966 - Shadow Music/14-March To Drina (stereo).mp3,2.77,M
"/1967 - From Hank, Bruce, Brian And John/01-Snap, Crackle And How's Your Dad (stereo).mp3",2.42,M
"/1967 - From Hank, Bruce, Brian And John/02-Evening Glow (stereo).mp3",2.4,M
"/1967 - From Hank, Bruce, Brian And John/03-A Thing Of Beauty (stereo).mp3",2.4,M
"/1967 - From Hank, Bruce, Brian And John/04-Naughty Nippon Nights (stereo).mp3",2.39,M
"/1967 - From Hank, Bruce, Brian And John/05-The Wild Roses (stereo).mp3",3.03,M
"/1967 - From Hank, Bruce, Brian And John/06-San Francisco (stereo).mp3",3.04,M
"/1967 - From Hank, Bruce, Brian And John/07-The Letter (stereo).mp3",2.39,M
"/1967 - From Hank, Bruce, Brian And John/08-The Tokaido Line (stereo).mp3",2.79,M
"/1967 - From Hank, Bruce, Brian And John/09-Holy Cow (stereo).mp3",3.13,M
"/1967 - From Hank, Bruce, Brian And John/10-Alentejo (stereo).mp3",2.93,M
"/1967 - From Hank, Bruce, Brian And John/11-Last Train To Clarksville (stereo).mp3",2.49,M
"/1967 - From Hank, Bruce, Brian And John/12-Let Me Take You There (stereo).mp3",2.83,M
"/1967 - From Hank, Bruce, Brian And John/13-The Day I Met Marie (stereo).mp3",2.98,M
"/1967 - From Hank, Bruce, Brian And John/14-A Better Man Than I (stereo).mp3",3.22,M
/1967 - Jigsaw/01-Jigsaw (Stereo).mp3,2.97,M
/1967 - Jigsaw/02-Tennessee Waltz (Stereo).mp3,3.41,M
/1967 - Jigsaw/03-Prelude In E Major (Stereo).mp3,3.11,M
/1967 - Jigsaw/04-Cathy's Clown (Stereo).mp3,2.86,M
/1967 - Jigsaw/05-Stardust (Stereo).mp3,3.55,M
/1967 - Jigsaw/06-Semi Datached Suburban Mr. James (Stereo).mp3,3.22,M
/1967 - Jigsaw/07-Trains & Boats & Planes (Stereo).mp3,2.62,M
/1967 - Jigsaw/08-Friday On My Mind (Stereo).mp3,3.26,M
/1967 - Jigsaw/09-Winchester Cathedral (Stereo).mp3,3.25,M
/1967 - Jigsaw/10-Waiting For Rosie (Stereo).mp3,2.53,M
/1967 - Jigsaw/11-Chelsea Boot (Stereo).mp3,2.18,M
/1967 - Jigsaw/12-Maria Elena (Stereo).mp3,3.61,M
/1967 - Jigsaw/13-With A Hmm - Hmm On My Knee (Stereo).mp3,2.25,M
/1967 - Jigsaw/14-Green Eyes (Stereo).mp3,3.51,M
/1970 - Shades Of Rock/01-Proud Mary.mp3,3.77,M
/1970 - Shades Of Rock/02-My Babe.mp3,3.23,M
/1970 - Shades Of Rock/03-Lucille.mp3,3.23,M
/1970 - Shades Of Rock/04-Johny B. Goode.mp3,3.28,M
/1970 - Shades Of Rock/05-Paperback Writer.mp3,3.55,M
/1970 - Shades Of Rock/06-Satisfaction.mp3,3.08,M
/1970 - Shades Of Rock/07-Bony Maronie.mp3,2.69,M
/1970 - Shades Of Rock/08-Get Back.mp3,3.52,M
/1970 - Shades Of Rock/09-Something.mp3,3.12,M
/1970 - Shades Of Rock/10-River Deep Mountain High.mp3,4.02,M
/1970 - Shades Of Rock/11-Memphis.mp3,2.57,M
/1970 - Shades Of Rock/12-What Did I Say.mp3,2.78,M
/1974 - Rockin' With Curly Leads/01-Pinball Wizard-See Me Feel Me.mp3,3.46,M
/1974 - Rockin' With Curly Leads/02-Years Away.mp3,3.55,M
/1974 - Rockin' With Curly Leads/03-Humbucker.mp3,4.94,M
/1974 - Rockin' With Curly Leads/04-Deep Roots.mp3,4.12,M
/1974 - Rockin' With Curly Leads/05-Jungle Jam.mp3,5.25,M
/1974 - Rockin' With Curly Leads/06-Gracie.mp3,3.41,M
/1974 - Rockin' With Curly Leads/07-Good Vibrations.mp3,5.09,M
/1974 - Rockin' With Curly Leads/08-Turn Around And Touch Me.mp3,3.32,M
/1974 - Rockin' With Curly Leads/09-Wide Mouthed Frog.mp3,5.02,M
/1974 - Rockin' With Curly Leads/10-Rockin' With Curly Leads.mp3,3.4,M
/1974 - Rockin' With Curly Leads/11-Gutbucket.mp3,4.79,M
/1974 - Rockin' With Curly Leads/12-Jumpin' Jack Input.mp3,4.14,M
/1977 - Another 20 Golden Greats/01 - Apache.mp3,4.03,M
/1977 - Another 20 Golden Greats/02 - Man Of Mystery.mp3,2.8,M
/1977 - Another 20 Golden Greats/03 - The Frightened City.mp3,3.26,M
/1977 - Another 20 Golden Greats/04 - Guitar Tango.mp3,4.12,M
/1977 - Another 20 Golden Greats/05 - Kon-Tiki.mp3,2.63,M
/1977 - Another 20 Golden Greats/06 - Foot Tapper.mp3,3.53,M
/1977 - Another 20 Golden Greats/07 - Genie With The Light Brown Lamp.mp3,3.67,M
/1977 - Another 20 Golden Greats/08 - The Warlord.mp3,3.14,M
/1977 - Another 20 Golden Greats/09 - A Place In The Sun.mp3,3.06,M
/1977 - Another 20 Golden Greats/10 - Atlantis.mp3,3.83,M
/1977 - Another 20 Golden Greats/11 - Wonderful Land.mp3,2.81,M
/1977 - Another 20 Golden Greats/12 - 12-FBI.mp3,3.2,M
/1977 - Another 20 Golden Greats/13 - The Savage.mp3,3.27,M
/1977 - Another 20 Golden Greats/14 - Geronimo.mp3,3.2,M
/1977 - Another 20 Golden Greats/15 - Shindig.mp3,3.15,M
/1977 - Another 20 Golden Greats/16 - Stingray.mp3,3.4,M
/1977 - Another 20 Golden Greats/17 - Theme For Young Lovers.mp3,3.63,M
/1977 - Another 20 Golden Greats/18 - The Rise And Fall Of Flingel Bunt.mp3,3.8,M
/1977 - Another 20 Golden Greats/19 - Maroc 7.mp3,3.78,M
/1977 - Another 20 Golden Greats/20 - Dance On.mp3,3.26,M
/1984 - Guardian angel/01 How do i love thee.mp3,2.89,M
/1984 - Guardian angel/02 Hammerhead.mp3,3.74,M
/1984 - Guardian angel/03 The saturday western.mp3,3.31,M
/1984 - Guardian angel/04 Look back on love.mp3,4.13,M
/1984 - Guardian angel/AudioTrack 05.mp3,3.57,M
/1984 - Guardian angel/AudioTrack 06.mp3,2.94,M
/1984 - Guardian angel/AudioTrack 07.mp3,5.38,M
/1984 - Guardian angel/AudioTrack 08.mp3,3.57,M
/1984 - Guardian angel/AudioTrack 09.mp3,3.52,M
/1984 - Guardian angel/AudioTrack 10.mp3,4.41,M
/1984 - Guardian angel/AudioTrack 11.mp3,2.62,M
/1986 - Moonlight Shadows/01-Every Breath You Take.mp3,5.65,M
/1986 - Moonlight Shadows/02-Hello.mp3,5.65,M
/1986 - Moonlight Shadows/03-The Power Of Love.mp3,6.67,M
/1986 - Moonlight Shadows/04-Hey Jude.mp3,5.12,M
/1986 - Moonlight Shadows/05-Against All Odds.mp3,4.66,M
/1986 - Moonlight Shadows/06-Memory.mp3,5.35,M
/1986 - Moonlight Shadows/07-Dancing In The Dark.mp3,5.08,M
/1986 - Moonlight Shadows/08-Whiter Shade of Pale.mp3,6.85,M
/1986 - Moonlight Shadows/09-Moonlight Shadow.mp3,5.1,M
/1986 - Moonlight Shadows/10-Three Tmes A Lady.mp3,5.27,M
/1986 - Moonlight Shadows/11-Sailing.mp3,6.59,M
/1986 - Moonlight Shadows/12-I Just Called To Say I Love You.mp3,5.89,M
/1986 - Moonlight Shadows/13-I Know Him So Well.mp3,5.69,M
/1986 - Moonlight Shadows/14-Nights In White Satin.mp3,6.02,M
/1986 - Moonlight Shadows/15-Imagine-Woman.mp3,4.9,M
/1986 - Moonlight Shadows/16-Walk Of Life.mp3,5.48,M
/1989 - Steppin' to the Shadows/01-You Win Again.mp3,5.27,M
/1989 - Steppin' to the Shadows/02-I Wanna Dance With Somebody (who loves me).mp3,6.65,M
"/1989 - Steppin' to the Shadows/03-He Ain't Heavy, He's My Brother.mp3",6.12,M
/1989 - Steppin' to the Shadows/04-Candle in the Wind.mp3,5.17,M
/1989 - Steppin' to the Shadows/05-Farewell My Lovely.mp3,5.6,M
/1989 - Steppin' to the Shadows/06-Mountains of the Moon.mp3,6.12,M
/1989 - Steppin' to the Shadows/07-Nothing's Gonna Change My Love for You.mp3,5.75,M
/1989 - Steppin' to the Shadows/08-Heaven is a Place On Earth.mp3,5.43,M
/1989 - Steppin' to the Shadows/09-When the Going Gets Tough.mp3,5.99,M
/1989 - Steppin' to the Shadows/10-Alone.mp3,5.06,M
/1989 - Steppin' to the Shadows/11-All I Ask Of You.mp3,5.74,M
/1989 - Steppin' to the Shadows/12-Stack-It.mp3,6.9,M
/1989 - Steppin' to the Shadows/13-Shoba.mp3,6.35,M
/1989 - Steppin' to the Shadows/14-You Keep Me Hangin' On.mp3,5.71,M
/1989 - Steppin' to the Shadows/15-Some People.mp3,5.3,M
/1989 - Steppin' to the Shadows/16-One Moment in Time.mp3,6.38,M
/1990 - Diamonds/back.jpg,115.57,K
/1990 - Diamonds/front.jpg,107.62,K
/1990 - Diamonds/The Shadows - Africa.mp3,6.58,M
/1990 - Diamonds/The Shadows - Arty's Party.mp3,6.54,M
/1990 - Diamonds/The Shadows - Can't Play Your Game.mp3,5.47,M
/1990 - Diamonds/The Shadows - Cowboy Cafe.mp3,3.87,M
/1990 - Diamonds/The Shadows - Diamonds.mp3,5.2,M
/1990 - Diamonds/The Shadows - Guardian Angel.mp3,8.07,M
/1990 - Diamonds/The Shadows - Hats Off To Wally.mp3,4.16,M
/1990 - Diamonds/The Shadows - Imagine-Woman.mp3,4.97,M
/1990 - Diamonds/The Shadows - Nut Rocker.mp3,3.1,M
/1990 - Diamonds/The Shadows - Our Albert.mp3,3.96,M
/1990 - Diamonds/The Shadows - The Old Romantics.mp3,5.32,M
/1990 - Diamonds/The Shadows - Theme From 'Missing'.mp3,5.36,M
/1990 - Diamonds/The Shadows - This Ole House.mp3,4.75,M
/1990 - Diamonds/The Shadows - Up Where We Belong.mp3,6.05,M
/1990 - Diamonds/The Shadows - We Don't Talk Anymore.mp3,5.96,M
/1990 - Diamonds/The Shadows - You Rescue Me.mp3,5.54,M
/1990 - Reflection/01 - The Shadows - Reflection - Eye Of The Tiger.mp3,3.75,M
/1990 - Reflection/02 - The Shadows - Reflection - Crockett's Theme (From 'Miami Vice').mp3,3.46,M
/1990 - Reflection/03 - The Shadows - Reflection - Right Here Waiting.mp3,3.75,M
/1990 - Reflection/04 - The Shadows - Reflection - Every Little Thing She Does Is Magic.mp3,3.27,M
/1990 - Reflection/05 - The Shadows - Reflection - Sealed With A Kiss.mp3,2.35,M
/1990 - Reflection/06 - The Shadows - Reflection - Uptown Girl.mp3,2.99,M
/1990 - Reflection/07 - The Shadows - Reflection - Strawberry Fields Forever.mp3,3.81,M
/1990 - Reflection/08 - The Shadows - Reflection - Riders In The Sky '90.mp3,3.19,M
/1990 - Reflection/09 - The Shadows - Reflection - Flashdance ... What A Feeling.mp3,3.59,M
/1990 - Reflection/10 - The Shadows - Reflection - Something's Gotten Hold Of My Heart.mp3,4.27,M
/1990 - Reflection/11 - The Shadows - Reflection - Love Changes Everything.mp3,3.15,M
/1990 - Reflection/12 - The Shadows - Reflection - Nothing's Gonna Stop Us Now.mp3,4.01,M
/1990 - Reflection/13 - The Shadows - Reflection - Bilitis.mp3,3.04,M
/1990 - Reflection/14 - The Shadows - Reflection - You'll Never Walk Alone.mp3,2.84,M
/1990 - Reflection/15 - The Shadows - Reflection - Shadowmix.mp3,3.2,M
/1990 - Reflection/16 - The Shadows - Reflection - Always On My Mind.mp3,3.25,M
/1990 - Reflection/The Shadows - Reflection - Back.jpg,251.83,K
/1990 - Reflection/The Shadows - Reflection - CD.jpg,85.1,K
/1990 - Reflection/The Shadows - Reflection - Front.jpg,134.18,K
/1991 - Themes & Dreams/01-Crockett's Theme.mp3,4.25,M
/1991 - Themes & Dreams/02-Up To Where We Belong.mp3,4.92,M
/1991 - Themes & Dreams/03-Take My Breath Away.mp3,5.06,M
/1991 - Themes & Dreams/04-Theme from The Deerhunter.mp3,3.87,M
/1991 - Themes & Dreams/05-Walking In The Air.mp3,4.39,M
/1991 - Themes & Dreams/06-If You Leave Me Now.mp3,4.5,M
/1991 - Themes & Dreams/07-One Day I'll Fly Away.mp3,4.76,M
/1991 - Themes & Dreams/08-Africa.mp3,5.26,M
/1991 - Themes & Dreams/09-Every Breath You Take.mp3,4.71,M
/1991 - Themes & Dreams/10-Memory.mp3,4.39,M
/1991 - Themes & Dreams/11-Nights in White Satin.mp3,5.01,M
/1991 - Themes & Dreams/12-Candle in the Wind.mp3,4.3,M
/1991 - Themes & Dreams/13-You Win Again.mp3,4.33,M
/1991 - Themes & Dreams/14-Sailing.mp3,5.44,M
/1991 - Themes & Dreams/15-Just The Way You Are.mp3,3.79,M
/1991 - Themes & Dreams/16-Moonlight Shadow.mp3,4.16,M
/1997 - The Gold Collection/Shadows - 01 - F. B. I..mp3,3.22,M
/1997 - The Gold Collection/Shadows - 02 - Kon-Tiki.mp3,2.64,M
/1997 - The Gold Collection/Shadows - 03 - Guitar Tango.mp3,4.14,M
/1997 - The Gold Collection/Shadows - 04 - Wonderful Land.mp3,2.9,M
/1997 - The Gold Collection/Shadows - 05 - Atlantis.mp3,3.85,M
/1997 - The Gold Collection/Shadows - 06 - The Savage.mp3,3.31,M
/1997 - The Gold Collection/Shadows - 07 - Frightened City.mp3,3.31,M
/1997 - The Gold Collection/Shadows - 08 - The Lost City.mp3,2.96,M
/1997 - The Gold Collection/Shadows - 09 - A Little Baby Tear.mp3,3.36,M
/1997 - The Gold Collection/Shadows - 10 - Brasil.mp3,3.21,M
/1997 - The Gold Collection/Shadows - 11 - Apache.mp3,4.03,M
/1997 - The Gold Collection/Shadows - 12 - The Rise And Fall Of Fingel Bunt.mp3,3.81,M
/1997 - The Gold Collection/Shadows - 13 - Don't Make My Baby Blue.mp3,3.06,M
/1997 - The Gold Collection/Shadows - 14 - Chattanooga Choo-Choo.mp3,3.28,M
/1997 - The Gold Collection/Shadows - 15 - In The Mood.mp3,3.18,M
/1997 - The Gold Collection/Shadows - 16 - The Lonely Bull.mp3,3.34,M
/1997 - The Gold Collection/Shadows - 17 - Dakota.mp3,2.89,M
/1997 - The Gold Collection/Shadows - 18 - Don't It Make You Feel Good.mp3,3.34,M
/1997 - The Gold Collection/Shadows - 19 - Zambesi.mp3,3.59,M
/1997 - The Gold Collection/Shadows - 20 - Temptation.mp3,2.91,M
/1997 - The Shadows At Abbey Road/01-Wonderful Land (unissued version).mp3,3.07,M
/1997 - The Shadows At Abbey Road/02-Witch Doctor (The Savage) (unissued film version).mp3,2.62,M
/1997 - The Shadows At Abbey Road/03-What A Lovely Tune (unissued stereo version).mp3,2.58,M
/1997 - The Shadows At Abbey Road/04-The Boys - Theme (un-dubbed version).mp3,3.16,M
/1997 - The Shadows At Abbey Road/05-Guitar Tango (un-dubbed version).mp3,3.94,M
/1997 - The Shadows At Abbey Road/06-All Day (unissued alternate version).mp3,2.88,M
/1997 - The Shadows At Abbey Road/07-Atlantis (un-dubbed version).mp3,3.49,M
/1997 - The Shadows At Abbey Road/08-It's Been A Blue Day (unissued alternative un-dubbed).mp3,2.49,M
/1997 - The Shadows At Abbey Road/09-Razzmataz (unissued alternative version).mp3,3.05,M
"/1997 - The Shadows At Abbey Road/10-Nothing, Folks (unissued instrumental track).mp3",2.51,M
/1997 - The Shadows At Abbey Road/11-John's Rocker (unissued version of 'I Wish I Could...).mp3,2.63,M
/1997 - The Shadows At Abbey Road/12-Zero X Theme (stereo re-mix).mp3,2.16,M
/1997 - The Shadows At Abbey Road/13-Thunderbirds Theme (stere re-mix).mp3,2.97,M
/1997 - The Shadows At Abbey Road/14-Scotch On The Rocks (stereo re-mix).mp3,2.59,M
/1997 - The Shadows At Abbey Road/15-Slaughter On 10th Avenue.mp3,6.17,M
/1997 - The Shadows At Abbey Road/16-Chitty Chitty Bang Bang (unissued instrumental).mp3,2.96,M
/1997 - The Shadows At Abbey Road/17-No No Nina (unissued instrumental version).mp3,3.89,M
/1997 - The Shadows At Abbey Road/18-Don't Cry For Me Argentina (unissued full studio version).mp3,5.34,M
/1997 - The Shadows At Abbey Road/19-God Only Knows (unissued re-mixed and modified version).mp3,3.22,M
/1998 - Good Vibrations/CD1/[01] - Dance On.mp3,3.27,M
/1998 - Good Vibrations/CD1/[02] - Atlantis.mp3,3.81,M
/1998 - Good Vibrations/CD1/[03] - The Bandit.mp3,3.66,M
/1998 - Good Vibrations/CD1/[04] - Guitar Tango.mp3,4.09,M
/1998 - Good Vibrations/CD1/[05] - Superstar.mp3,5.71,M
/1998 - Good Vibrations/CD1/[06] - 36-24-36.mp3,2.36,M
/1998 - Good Vibrations/CD1/[07] - Stardust.mp3,4.22,M
/1998 - Good Vibrations/CD1/[08] - Foot Tapper.mp3,3.52,M
/1998 - Good Vibrations/CD1/[09]- Kon-Tiki.mp3,2.16,M
/1998 - Good Vibrations/CD1/[10] - God Only Knows.mp3,3.64,M
/1998 - Good Vibrations/CD1/[11] -  Peace Pipe.mp3,2.5,M
/1998 - Good Vibrations/CD1/[12] - Trains & Boats & Planes.mp3,3.09,M
/1998 - Good Vibrations/CD1/[13] - Apache.mp3,3.96,M
/1998 - Good Vibrations/CD1/[14] - Honky Tonk Woman.mp3,4.06,M
/1998 - Good Vibrations/CD1/[15] - Bo Diddley.mp3,2.9,M
/1998 - Good Vibrations/CD1/[16] - F.B.I..mp3,3.18,M
/1998 - Good Vibrations/CD2/[01] - Theme From The Deer Hunter (Cavatina).mp3,4.74,M
/1998 - Good Vibrations/CD2/[02] - Something.mp3,3.79,M
/1998 - Good Vibrations/CD2/[03] - Man Of Mystery.mp3,2.79,M
/1998 - Good Vibrations/CD2/[04] - Geronimo.mp3,3.24,M
/1998 - Good Vibrations/CD2/[05] - Classical Gas.mp3,4.29,M
/1998 - Good Vibrations/CD2/[06] - Midnight.mp3,3.45,M
/1998 - Good Vibrations/CD2/[07] - Parisienne Walkways.mp3,4.76,M
/1998 - Good Vibrations/CD2/[08] - Don't Make My Baby Blue.mp3,3.05,M
/1998 - Good Vibrations/CD2/[09] - What A Lovely Tune.mp3,3.15,M
/1998 - Good Vibrations/CD2/[10] - Don't Cry For Me Argentina.mp3,4.84,M
/1998 - Good Vibrations/CD2/[11] - Frightened City.mp3,3.25,M
/1998 - Good Vibrations/CD2/[12] - South Of The Border.mp3,4.52,M
/1998 - Good Vibrations/CD2/[13] - The Most Beautiful Girl.mp3,3.77,M
/1998 - Good Vibrations/CD2/[14] - Baker Street.mp3,6.77,M
/1998 - Good Vibrations/CD2/[15] - Rodrigo's Guitar Concerto De Aranjuez.mp3,4.73,M
/1998 - Good Vibrations/CD2/[16] - Bright Eyes.mp3,5.15,M
/1998 - Good Vibrations/CD3/[01] - The Rise And Fall Of Flingel Bunt.mp3,3.79,M
/1998 - Good Vibrations/CD3/[02] - Shindig.mp3,3.15,M
/1998 - Good Vibrations/CD3/[03] - Wonderful Land.mp3,2.88,M
/1998 - Good Vibrations/CD3/[04] - Good Vibrations.mp3,6.03,M
/1998 - Good Vibrations/CD3/[05] - Mary Anne.mp3,3.32,M
/1998 - Good Vibrations/CD3/[06] - Perfidia.mp3,3.04,M
/1998 - Good Vibrations/CD3/[07] - Shazam.mp3,3.2,M
/1998 - Good Vibrations/CD3/[08] - The Breeze And I.mp3,3.86,M
/1998 - Good Vibrations/CD3/[09] - Midnight Cowboy.mp3,3.53,M
/1998 - Good Vibrations/CD3/[10] - Goodbye Yellow Brick Road.mp3,4.38,M
/1998 - Good Vibrations/CD3/[11] - Rumble.mp3,2.65,M
/1998 - Good Vibrations/CD3/[12] - Walk Don't Run.mp3,3.93,M
/1998 - Good Vibrations/CD3/[13] - The Savage.mp3,3.29,M
/1998 - Good Vibrations/CD3/[14] - Black Is Black.mp3,5.38,M
/1998 - Good Vibrations/CD3/[15] - Riders In The Sky.mp3,4.99,M
/1998 - Good Vibrations/CD3/[16] - Slaughter On 10th Avenue.mp3,7.45,M
/1998 - Good Vibrations/The_Shadows_Good_Vibrations_CD_1-back.jpg,140.8,K
/1998 - Good Vibrations/The_Shadows_Good_Vibrations_CD_1-cd.jpg,224.38,K
/1998 - Good Vibrations/The_Shadows_Good_Vibrations_CD_1-front.jpg,91.6,K
/1998 - Good Vibrations/The_Shadows_Good_Vibrations_CD_2-back.jpg,150.84,K
/1998 - Good Vibrations/The_Shadows_Good_Vibrations_CD_2-cd.jpg,238.43,K
/1998 - Good Vibrations/The_Shadows_Good_Vibrations_CD_2-front.jpg,93.23,K
/1998 - Good Vibrations/The_Shadows_Good_Vibrations_CD_3-back.jpg,141.21,K
/1998 - Good Vibrations/The_Shadows_Good_Vibrations_CD_3-cd.jpg,229.54,K
/1998 - Good Vibrations/The_Shadows_Good_Vibrations_CD_3-front.jpg,85.26,K
/2001 - KonTiki/00 - front.jpg,10.56,K
/2001 - KonTiki/01 - Apache.mp3,4.03,M
/2001 - KonTiki/02 - Quartermasters Stories.mp3,3.3,M
/2001 - KonTiki/03 - Man Of Mystery.mp3,2.8,M
/2001 - KonTiki/04 - FBI.mp3,3.24,M
/2001 - KonTiki/05 - The Frightened City.mp3,3.27,M
/2001 - KonTiki/06 - Kon Tiki.mp3,2.63,M
/2001 - KonTiki/07 - Shadoogie.mp3,3.31,M
