User Type,Username,Date,Text
,Spindeln_i_Gbg,2006-11-30T05:33Z,"Som ja sa förrut pryll
om du kan läsa vill säga så har ja problem med Combort

men det verkar som du inte fattar svenska så ja kan ta det på Thai / Eng / Phili med om du vill

städa framför din egen dörr innan du börjar hacka på andra

så fort dom jävla IDIOTERNA som jobbar sig med nätet vaknar ska ja nofg fan ladda upp grejerna men fram tills dess får du ta mig fan vänta som alla andra
eller så kan du väl lägga upp lite grejer själv men det e väl för svårt för dig ...
bara du för så e det bra eller hur ...

Ett orf till från dig så skiter jag totalt att lägga upp i framtiden

Spindeln"
,alandiapop,2006-11-30T20:50Z,"fixar du ""Luftslottet"" så e du toppen !"
,rosengren3,2006-12-01T22:45Z,Tjeja! har du wallanders hundarna i riga?
,bejjo,2006-12-01T23:06Z,"Sluta tjafsa ""pryl"" killen försöker ju! Det är väl mer än vad man kan säga om dig!"
,frazze2001,2006-12-02T13:22Z,hej på dig skulle bli as glad om du skulle vilja sida denna är massor som tyvärr stannat på 86.3% tack på förhand mvh mats
,Welder65,2006-12-04T16:02Z,"Härligt jobb! Skit i de som gnäller. Det är såna som bara mår bra om de får gnälla. Sen spelar det ingen roll på vad eller vem. Du ska veta att det jobb du lägger ner uppskattas av många även om man inte säger det hela tiden!
Har du möjlighet att lägga upp ""Kim Novak badade aldrig i Genesarets sjö"" Den finns på en annan länk här men är tyvärr stendöd. Ingen har lyckats att ladda ner mer än 47,8%
Tackar"
,anariset,2006-12-05T19:25Z,"Hej

Kan du vara så snäll att lägga ut denna film. Den sista färden - 1972

Tack/ Anders i Östersund"
,joanverde,2006-12-06T19:47Z,"Kan någon mer seeda denna? Jag har varit fast på 87% i mer än en vecka nu.


Plz Seed. I'm stuck at 87%."
,krutov.krutov,2006-12-15T14:31Z,tjena! kan du lägga ut bröderna grimm är du snäll !  god jul tomten
,saynan_86,2006-12-15T18:37Z,"tjena.. skulle du vilja lägga upp ""Fyra veckor i juni"" älskar bara Tuva Novotny!"
,White_shark,2006-12-16T16:42Z,Hej! Snälla lägg up the Green Mile! tck på förhand!
[V],Nenaa,2006-12-18T00:12Z,"ÅHHHHHHHHHHHHH snaälla spindel_i_Gbg kan du lägga upp Jumanji???? Har letat efter denna,,, har du någon aning om det finns sv tal på den???
Tack på förhand"
,trollbarn,2006-12-18T03:26Z,"Hej hopp...
när du kan och om du vill så får du gärna kasta upp Cool Runnings.. den tycks inte funka att ladda ner från nån annan här så..
tack på förhand..=)

keep up the good work.."
,Hanson.7,2006-12-18T20:49Z,Hej. Kan du lägga upp Smala Sussie? tack på förhand
,Spindeln_i_Gbg,2006-12-20T06:33Z,"Ni kan väl ta & tacka er så kallade vän

pryll

för att jag skiter i att ladda upp innan jul

E så jalla trött på alla idioter som bara skall klanka ner på alla här

vad jag vet har han inte laddat upp ett skit utan bara snackar massa skit

men så e han väl ett barn född från fel hål

MVH  Spindeln"
,Spindeln_i_Gbg,2006-12-21T00:17Z,"I morgon kommer Arns Rike ut ... 
Ca. kl.13.30

Tanka å seeda som fan för den kommer bara vara uppe 1 vecka 

Många vill ha filmer så jag tar dom i den ordning som ni frågade efter dom

Väl mött allesammans

Ha en bra jul

Spindeln"
,emoster,2006-12-22T16:03Z,Om jag bara vill ha EN eller TVÅ av dessa filmer som DVD går det då??
,emoster,2006-12-22T16:05Z,hoppas att ngn kan hjälpa mig! :)
,emoster,2006-12-22T19:35Z,"Alltså får man alla dessa filmerna om man laddar denna torrent? Jag skulle vilja ha Som man bäddar och lite så
Vet ngn om "" OM SARA"" finns och "" hannah med h""??"
,usco,2006-12-23T08:38Z,"Hej, nej du får inte alla filmerna om du laddar ner denna torrent. Det är bara filmer som Spindeln har och som han kan lägga upp! Gällande denna film  (Livets Hjul) fastnade vi alla på ca 86% så du får knalla till videobutiken om du vill ha den! God Jul"
[V],pryll,2006-12-31T01:02Z,http://thepiratebay.org/tor/3582400/Livets_hjul
,trollbarn,2007-01-02T03:16Z,fick hem cool runnings från DC så du behöver inte lägga upp den för min skull iaf.. så då har du en mindre att kämpa upp på begäran.. men tack ändå..=)
,Mini Biff,2007-01-04T16:59Z,ja skulle gärna vilja ha agent code banks
,mats-arne,2007-01-09T17:54Z,Hej! Skulle gärna vilja ha Afrikanen och bröderna om det går.
,Maria70,2007-01-14T12:50Z,"Hej.Jag skulle vilja ha The fast and the furius - Tokey D
Om det går bra.."
,Mini Biff,2007-01-17T17:40Z,saw 1 :D
,malog,2007-01-20T15:53Z,"Hej! 
Jag skulle vilja ha 'Stephen Kings - It - 1990 - 2st dvd'. Går det att fixa?"
,Miapia_plutt,2007-01-20T22:22Z,Jag skulle vilja ha beck filmerna och titanic ;)
,Isa.belle,2007-01-22T17:56Z,"Hej, e det du som lagt ut alla filmer som står på denna listan ?   Kan inte du gå på bion ""Rosa- The movie"" Och filma av filmduken , Du kan la sånnt ? ... Vill så hemskt gärna ha den filmen å den går bara på bio.. SNÄLLA, SNÄLLA ? :D "
,Jens-hansen,2007-01-22T23:47Z,last holiday please
,Jens-hansen,2007-01-22T23:49Z,"The transporter 1 + 2
Last holliday

and if u got : Wedding Crashers. i never found á running torrent :("
,tummari,2007-01-23T21:44Z,"hej spindeln vore tacksam om du sätter upp
van veeteren filmerna!!
saknar moreno&tystnaden,munsters fall,
borkamanns punkt och carambole! jag såg
du har två av dom.......thanks tummari!!"
,Ditch85,2007-01-26T20:05Z,kan du lägga upp stockholmsnatt :D har letat som faan efter den men å den som ligger uppe e finns de ingen som seedar på ...
,Isa.belle,2007-01-30T21:09Z,"SNÄLLA.. SE BION ""ROSA THE MOVIE"" Å FILMA AV FILMDUKEN. DU KAN JU SÅNNT! .. DU FÅR JU BETALT ?!  KAN GE HUR MKT SOM HELST :D DU TJÄNAR PÅ DET, ELLER SÅ ÄR DU SNÄLL Å GÖR DET GRATIS.. OCH HELST SÅ SNABBT DU KAN ..... SNÄLLA, SNÄLLA, SNÄLLA.. DU E FAN BÄSST DÅ! JAG E MED GÖTEBORGARE, STÄLL UPP FÖR MIG :D"
,latino77,2007-01-31T08:23Z,"Tjena

Kan du inte lägga upp Batman Begins med swesub i dvd-r format...den finns ingenstans på piratebay...har letar runt som en tok efter den...de skulle va jättesjyst =)"
,pelleolle,2007-02-04T22:53Z,"hej kan du vara snäll och läga up de wallander filmer som du har för det är problem att hitta dessa med bra dvd kvalite 
Tackar på förhand"
,gasart,2007-02-06T19:47Z,"Tjena, jag har försökt att få tag på tusenbröder säsong 1 och 2 nu i flera månader, kan inte någon lägga upp dom igen!!!! PLEASE

/Nikke "
,davve16,2007-02-06T21:19Z,Hej! skulle du kunna lägga upp rocky 1-5 med swesub hade vart schysst för jag hittar itne dom ngnstans.
,wizznizz,2007-02-10T19:17Z,hejsan! undrar om du har spindelmannen 3 ?
,Silence83,2007-02-11T17:22Z,Kan noen legge ut FYRA VECKOR I JUNI og MIDSOMMAR...Har virkelig lyst til å se disse filmene...
,Soma93,2007-02-14T20:15Z,Kan du ladd upp Rosa the movie. Ingen har laddat upp den :p
,Thomas117,2007-02-16T10:41Z,"DIN JÄVLA BÖGJÄVEL LÄGGER DU UT EN FILM SOM MAN INTE KAN TA HEM STANNAR PÅ 86%
DU GJORD AV FYLLESPERMA OCH KNARKET RINNER I DINA ÅDROR KANRK BARN"
,Zer0x92,2007-02-19T15:22Z,"Tjena!!! 

Jag och många av mina kompisar skulle uppskatta om du kunde lägga ut Rocky 1 - 4....

Detta Skulle bara jättesnällt:D:P"
,Soma93,2007-02-21T19:44Z,"va gör man nä man seedar, va är det bra fö och hur gör man?"
,MR_1000,2007-02-22T20:53Z,"Nice filmer=) 

Jag vill gärna ha dessa filmer helst dvdr med meny, Svensk text och bra kvalité.

Click 
Matrix Revolution
Big mommas house 2
Bröderna Grim
Crocodile Dundee 1-2
Den ofrivilige golfaren
Det sjätte sinnet
Flightplan
Gremlins 1 - 2
I know what you did last summer
I still know what you did last summer
Just marrid
King Kong
Livvakterna
Lucky number slevin
Rambo 1 - First blood 1
Rambo 2 - First blood 2
Rambo 3
Rocky 1
Rocky 2
Rocky 3
Rocky 4
Rocky 5
S.W.A.T
Simpson-Hallowen
Sky kapten
Snake on a plane 
Starsky & Hutch
Stealth
Sällskapsresan 1 & 2
The last ride
The transporter 1
Wallander - Afrikanen
Wallander - Bröderna
Wallander - Den 5:e kvinnan
Wallander - Den svaga punkten
Wallander - Den vita lejoninnan
Wallander - Fotografen
Wallander - Innan stormen
Wallander - Jokern
Wallander - Luftslottet
Wallander - Mannen som log
Wallander - Mastermind
Wallander - Mördare utan ansikte
Wallander - Mörkret
Wallander - Steget efter
Wallander - Täckmantel
Wallander - Villospår"
,fader666,2007-02-25T19:06Z,jag vill ha rambo 2 med svensk text
,fader666,2007-02-25T19:06Z,jag vill ha rambo 2 med svensk text plss
,eliask,2007-02-25T22:59Z,Hej.Skulle vara jättehyggligt om du kunde lägga ut den sista färden såg den på video i min ungdom.Tackar och bockar.
,Sikim24,2007-02-28T22:27Z,Skulle vatt bra med Transporter 1 o 2 med svensk text NIce
,trullsan,2007-03-19T13:17Z,SNÄLLA kan du inte lägga upp Carambole undrar snart om du inte läser detta
,2799,2007-03-20T21:13Z,Saw 3 tack:)!
,executing,2007-03-21T02:48Z,"Om jag får reda på att ni andra inte seedar efter er till minst 5 ute kommer jag ALDRIG mer att lägga ut en film igen

ohhhh, that some threat I don´t want to see...scary...

ps: helt idiotisk torrent"
,j-k-h,2007-03-22T20:41Z,"i want 

American history X
American Pie 2
American Pie 3
Hannibal
Hostel
Lucky number slevin
Rocky 1
Rocky 2
Rocky 3
Rocky 4
Rocky 5
Saw 1-2-3
Sin City
The omen 

danish subs that could be nice"
,trullsan,2007-03-25T23:16Z,CARAMBOLE
,halo91,2007-04-03T17:02Z,"hejsan skulle du kunna lägga ut ""the calcium kid"" och ""ned kelly"" med svensk text men inte på livets hjul utan enskilt. jättesnällt om du gjorde det. tack på förhand!!!!!"
,tarantulan,2007-04-04T14:05Z,"hejsan. vore toppen om du kunde lägga upp följande.

american pie 2 och 3

beck- polismördaren"
,Snorkys,2007-04-04T21:04Z,S E E D A
,gunnar230,2007-04-07T09:21Z,Hej. Kan du lägga ut jmanji så ja kann ladda ner den är du snäll  NVH. PER
,Golf_VR6_86,2007-04-14T22:45Z,"Tjena! 

Skulle du kunna lägga upp Wallander:

Bröderna
Mörkret
Den svaga punkten

MVH Oscar"
,pryll,2007-04-15T14:58Z,"ok. för dem som fortfarande väntar på denna - eller någon annan rulle som utlovas ovan - glöm det !! denna snubben har aldrig levererat, han har hängt ut sin filmsamling som en showoff här men har inte, och har förmodligen aldrig haft för avsikt att dela med sig av dem. när detta har ifrågasatts, av bl.a. mig, så har han svarat med kränkningar och påståenden som är klart out of proportion - eftersom jag arbetar med persolighetsstörda människor så känner jag igen detta - en manipulation som ifrågasätts leder till ett ifrågasättande av ifrågasättandet plus hot och kvädelser. sök era filmer på annat håll eller gör som jag, hyr rullen och rippa den själva."
,19anteboy89,2007-04-18T18:41Z,"kan du inte lägga upp kellys hjältar, hade varit sjukt snällt. har blviti tipsad om den av många som säger att det är jätte bra men kan verkligen inte hitta den någonstans så hade varit hyves om du vill lägga upp den."
,La tierra de los Muertos,2007-04-25T19:46Z,Men vafan kan du intre lägga ut hela boxen me filmer istället för att be om en film jävel.... Du är fett sämst asså.....
,GLUEM,2007-05-03T19:02Z,"Vilken film av dem är det??
söker efter Rosa-The movie"
,GLUEM,2007-05-03T19:05Z,Skulle va gött om du kan lägga ut rosa the move snart :P
,bibbe86,2007-05-13T11:05Z,Oh snälla kan du lägga upp hot shot filmerna 1-2. Har aldrig sett dom och vill verkligem det
,Wastesson,2007-05-15T14:19Z,"Kan du lägga upp; 
Tusenbröder 2 - cd 1-2
Harry Potter - Chambers of secrets
Harry Potter - De vises sten
Harry Potter - Den flammande bägaren
Harry Potter - Fången på Azkaban

OCH SEEDA så är du jätte snäll. "
,nudelsmurfen,2007-05-20T20:50Z,"skulle du kunna lägga upp alla polisskolan, rocky 1, 2 och jalla jalla skulle vara mycket tacksam då och jag lovar och seeda"
,Nistel9,2007-05-29T20:35Z,Hvordan seeder jeg?
,rvd2,2007-05-30T19:52Z,Crocodile Dundee 1-2  i want number 1 in iso with norwegian sub :)
,TheCarFreak,2007-05-31T22:21Z,Hei! Hvilke filmer har du med norsk undertekst? 
,big_boss1,2007-06-01T01:43Z,kan du plocka fram den sista färden åt mej???
,pulkanisse,2007-06-05T14:09Z,"Har du inga bra filmer, Spindeln ???"
,ixxen,2007-06-06T06:23Z,"Hej!
Skulle du kunna lägga ut Beck-Polismördaren... Har sökt den väldigt länge men bara fått tag i ""skit"" eller ej dvd. 
Skulle vara jätte snällt då de är den enda jag saknar av beck."
,dannecool,2007-06-19T18:29Z,Falla vackert tack en dvdrip helst!!
,Persesuti,2007-06-30T18:57Z,"""Stockholmsnatt"" Får du gärna lägga upp, finns bara  icke fungerande uppe! Thanks!"
,Jamesy2007,2007-07-02T05:46Z,shit alltså det är en massa bra filmer..men det tar nog skit lång tid att få ner dom...men jag uppskattar att Spindlen_i_Gbg har lagt ut den
,furiren,2007-08-03T15:24Z,super zebran har jag sökt efter länge....o den vises sten på svenska....
,Steelhaven,2007-08-04T14:06Z,"tjenare spindeln...jag skulle behöva filmen ""Pappa Polis"" ..."
,mdf173,2007-08-23T20:44Z,"Hej,
Kan du lägga ut Super Zebran?

Tack tack"
,errika,2007-08-26T15:49Z,"Hej, skulle du kunna lägga ut Min tjej och Min tjej 2 ? Två gamla filmer med Anna Chlumsky som jag letat överallt efter."
,palle.blomman,2007-08-28T19:13Z,"Kan du ladda upp ""Kim Novak badade aldrig i Genesaretssjö"" är du snäll. /Palle"
,fralla20,2007-09-07T22:20Z,kan du lägga upp dansar med vargar och den sista färden..fralla20
,mukkeli,2007-09-08T08:43Z,Wallander's Afrikanen tycks vara död. Kan du reseeda den? Det finns flera av os som har ca. 87% av den...?
,tore61,2007-09-14T11:17Z,"Can, please anyone seed. It all stopped att 86%"
,miniwickipicki,2007-09-17T17:12Z,Snälla seeda
,tixyt,2007-09-17T19:26Z,"Heeej:) 
är det svensk text på alla filmer du har??   isåfall så kan du lägga upp följande tack:
Polisskolan 1
Polisskolan 2 - Det första uppdraget
Polisskolan 3
Polisskolan 4 - kvarters patrullen
Polisskolan 5 - Uppdrag .. Miami Beash
Polisskolan 6 - Går under jorden
Polisskolan 7 - uppdrag i Moskva
Blade 1-2-3

det skulle vara jätte tack för det!!
jag lovar att seeda!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
,axXez67,2007-09-23T21:44Z,"Kan du legge ut Beowulf?
Skal seede etterpå!"
,xsm,2007-09-29T19:11Z,Skulle du kunna lägga ut Fever Pitch? Tack på förhand
,ninaah,2007-10-01T18:50Z,hej spindel kan du lägga upp shrek 1 till  mig? tack på förhand :)
,Hemelektronik,2007-10-02T18:51Z,"27 sekundmeter snö
och Jumanji vore skitschysst om du la upp! :)

Tack på förhand!"
,pipedestroyer,2007-10-20T17:43Z,"Is it anybody that have more than 86,8% of this torrent?"
,Moggecross,2007-10-30T19:26Z,"Hej Spindeln, försöker hitta ""Den sista figthern"" Original titel är ""Ruckus"" kom ut 1981 med Linda Blair, och Dirk Benedict mfl, http://www.imdb.com/title/tt0084611/

Det är en klassiker som man såg många ggr som liten grabb och tyckte den var frän då och det vore roligt att se den igen...

Så om du kan få fram den blir jag jätteglad!

Mvh Moggecross"
,Urans,2007-11-04T03:10Z,"Har du norsk tekst også på noen av filmene?
Hvis du har på:
Blade 1
Politiskolen 1 - 7
Hostel
og Crocodile Dundee 1 og 2 hadde jeg vært evig takknemlig hvis du la dem ut her. =)"
,zx11,2007-11-04T18:43Z,"Lägg ut ""Fever pitch"" är du bussig"
,soasleis,2007-11-04T22:11Z,"Skulle bli väldigt tacksam om du kunde lägga upp Bring it on again, E.T. och järngänget"
,gustaffo,2007-11-21T15:30Z,Beowolf skulle va schysst!
,Villian77,2007-11-21T18:43Z,Lägg gärna ut Beowolf tack! Jag lovar att seeda länge
,simpan80,2007-11-23T21:17Z,Skulle vara schysst av dig om du kunde lägga upp Titanic. Tack på förhand! //Simon
,Mr.Mabose,2007-11-25T09:48Z,Hej spindeln! undrar om du har äventyrsfilmer exempel som varghunden eller nåt om en familj som flyttar upp till alaska kommer inte ihåg vad den heter.Hoppas att du kan hjälpa till
,battosai,2007-12-02T19:34Z,"hadde det vært mulig å lagt ut Beowolf?
jeg har leita lenge nå, jeg ska hjelpa deg å seeda"
,_holmgren_,2007-12-07T18:28Z,"Seeda lite så man kan få 100% fixar du de så ska ja seeda hela jävla tiden!!! komigen nu, kommer ju till 86,9! de e inte mycke kvar seeda lite lite så fixar ja så ja seedar helatidn sen"
,yogangsta,2007-12-07T23:26Z,"Hostel - 2005 with norwegian text and menu.
Pleeease=)"
,larabra,2007-12-08T11:51Z,Tacksam för Beowolf som inte finna att hitta någonstans..... lovar seeda
,vigron,2008-01-09T02:17Z,Arns Rike ville være fint om du kan laste opp.
,angler4swe,2008-01-13T15:06Z,schysst om du bara kunde lägga upp beowolf har letat efter den länge nu kan seeda länge efter mig 
,Spidernose,2008-01-19T16:29Z,"Tja spindlen!!

Skulle gärna vilja att du lägger ut Because of Winn-Dixie ^^ en skilt på piratbay :D ( inte dvdr) altså så man slipper packa upp och sådant skit :P

skulle va evigt tacsam!!"
,Jesper_the_man,2008-01-22T21:06Z,"Tja.. det skulle vara skitsnällt av dig om du kan ladda upp ""The Punisher"" :D"
,Spidertid,2008-01-26T12:10Z,"Asså om de står en film jag vil ha i den där listan hur gör jag för att ladda ner den!?
när jag trycker på download så kan ja ba ladda ner livets hjul....
--------------

If it stands a movie in the list that i relly want how do i download it ffs?..wen i press '' download this torrent it just came ''livets hjul''"
,Valle9,2008-01-31T20:50Z,"Hej, kan du lägga ut fyra veckor i juni så är du bussig. mvh."
,terjett,2008-02-02T22:21Z,"Hej, bra gjort av deg :) 
kan du være en engel å skicka opp 27 sekundmeter snö?"
,bhgbhg,2008-02-24T20:56Z,"Hej där!
Vore bussigt om du la upp ""The Lake House"".
Tack på förhand!"
,A064669091,2008-03-02T07:29Z,Hej vilken samling! Kan du lägga upp syriana så vore jag tacksam. Hoppas att det är en DVD rip... tack p förhand 
,putte920,2008-03-30T18:57Z,Kan Du Lägga Ut Pappa Polis Är Du Snäll.
,AFishGirl76,2008-04-01T08:12Z,Snälla gulliga du kan du lägga ut filmen wallander hundarna i riga gärna över 3 gb.Jag hoppas du kan göra det pga det är den enda filmen jag saknar av wallander.
,wollahh,2008-04-26T22:34Z,"Vilken samling :D 
Om du har Några Bruce Lee filmer skulle jag görna vilja ha dem :D 
Och Btw, jag har scary movie 1 och 2 med svensk text : )"
,CryptOAlieN,2008-05-18T13:24Z,"SEEEDA!!!!!!!

Har stått still i 3 dygn nu! :(

plzz, seeda"
,DZL,2008-06-05T22:38Z,Tackar tackar! Skulle du kunna lägga upp Pulp Fiction tack?
,naguna,2008-06-14T22:32Z,Det vore trevligt om någon kunde lägga ut en komplett källa av Livets hjul. Verkar vara en del som inte lyckas få till det där sista som behövs . Bara ett flertal ofullständiga klienter
,naguna,2008-06-22T23:38Z,"Hej. har stått still på 86,6 % i flera dar nu. Snälla seeda..."
,drutten70,2008-06-30T23:36Z,"Skulle bli sååååå glad om du lade upp Jalla Jalla, det är svår att få tag i på DVD! "
,BSSS,2008-07-12T06:49Z,"Snälla Spindeln seeda ett litet tag så att jag får något komplett att seeda själv. Sitter fast och har inte fått mer på en månad...
Jag blir dig evigt tacksam!"
,josufine,2008-07-17T14:34Z,Kan ingen seeda? :)
,naguna,2008-07-17T21:58Z,SNÄLLA seeda........
,josufine,2008-07-17T22:31Z,Jag är fast på 86.9% Kan ingen seeda? Snälla. 
,vbg39,2008-08-11T12:44Z,"Hejsan.
Vill du vara snäll och lägga upp Titanic Swesub.
mvh"
,martkan80,2008-08-14T21:46Z,Batman begins! Har letat efter den med svensk text länge nu!
,mrnapoli,2008-09-21T01:07Z,"kunne du ha delt Madagaskar, er det norsk tale?
den lille har gjort den gamle uleselig, og jeg tok ikke sikkerhets kopi"
,sscorvettes,2008-12-07T09:59Z,"Hallå, den vita lejonninan och den 5:e kvinnan skulle det vara kanon om du vill lägga upp. Har försökt att ladda ner dom en lång tid men kommer bara halvvägs så är det stopp."
,allmusic96,2008-12-29T13:39Z, Verkar var en skit bra torrent! Men snälla seeda!! Stannar på 86.8%. 
,allmusic96,2008-12-29T13:40Z,Seed!
,teckla3,2009-01-04T00:25Z,Om du lägger ut Beck-Polismördaren skulle jag bli enormt glad...o jag seedar garanterat tills minst 5 st har den nere.
,BigHairySwede,2009-01-04T03:50Z,Det vore underbart att kinna ladda ner Carambole  från din samling...
