User Type,Username,Date,Text
,Ms.Viktoria,2005-04-16T12:52Z,"Hednoize: Menade att Jade Empire Limited Edition
inte har den bonus karaktär och stil. Utan jag la upp även Bonus DVD som där innehåller den karaktären och stilen.

Frezzno:
Jade Empire har ingen Live stöd och därför kommer inte att kunna upgradera via Xbox Live har jag fått veta."
,Dragonite_9,2005-04-16T15:19Z,"Den ""Limited edition"" innehåller ju flera karaktärer, gör den här torrenten Jade Empire PROPER DVD5 XBOX-ARSCHFOTZE"" det?
Tack på förhand."
,immortals,2005-04-16T21:22Z,"is this NTSC or PAL (and is there a converter)?
thanks!!"
,freecity,2005-04-17T04:18Z,"sry for the stpid question, but whats downsampled movies mean?"
,Hednoize,2005-04-17T12:06Z,"alla som undrar om dem skall skaffa bonusskivan:
jag har kört nån timme på limited version dvd9 (utan bonusdisc) och det känns som att bonusdisc mest är intressant när man kört igenom spelet en gång. det finns redan _utan_ bonusdisc typ 6 karaktärer. det räcker rätt långt och extramaterial kollar man ju inte på innan man sett spelet :P

freecity:
quality has been lowered on the movies to make it all fit on the dvd. if you don't like this fact then get the dvd9-version which, by my understanding, has the original quality movies.

ms. viktoria:
tack. du har det säkert jobbigt med alla frågor antar jag :). privatmeddelanden också kan jag tänka mig."
,Ms.Viktoria,2005-04-17T14:02Z,"freecity: You wont notis so much differens between downsample version and dvd9 version. At least my version. I havent got time to test this version because I downsample my own.

But at least it works."
,freecity,2005-04-17T18:06Z,"ohh thats cool, as long as the game works."
,Frezzno,2005-04-17T19:14Z,"It's cool to have a Xbox.

But I still got problems with the bonus disk. Can someone confirm that it works and how you got it to work?"
,drphizzle,2005-04-17T20:46Z,"Hej. 
Jag får inte denna releasen till att funka, ""there's a problem with the disc you're using. It may be dirty or damage"" :o
Vilket är lite mysko. Måste man köra bonus skivan först för att låsa upp spelet eller hur funkar det? :/"
,Frezzno,2005-04-17T22:02Z,"I'm playing this version.

Drphizzle, you just had some bad luck burning it. Try switch to other DVD medias and burn it at slow speed.

The bonus disk serves only for a perpose and that's to expand with a new monk character with different martial art style.

You can download only the expantion here only 7Mb:

http://thepiratebay.org/torrents-details.php?id=3318212"
,miraculix81,2005-04-18T09:50Z,"Varför skriver du inte på svenska FREZZNO?? Har inget emot engelska så länge de håller sej på engelska sajter, men detta är en svensk sajt! De e ok att svara på frågor som är på engelska med engelska men om man fattar svenska vilket du uppenbarligen gör så kan du väll hålla dej till det?"
,arlaharen,2005-04-18T11:45Z,"Någon som har problem med att ljudeffekterna försvinner efter ""videosekvenserna"" i spelet? karaktärernas tal försvinner också... "
,Bjorken,2005-04-18T12:01Z,"arlaharen - Ja, jag får samma promlem plus att spelet hänger sig när jag väljer quit game...:( 
Jag kör spelet från HD:n. Skall prova att bränna det på skiva nu..."
,drphizzle,2005-04-18T12:04Z,"Jag brände den första releasen, funkade fint. DVD5an hade ju alla filmer, cutscenes osv. :) Spelet är grymt iaf, o tack Frezzno."
,arlaharen,2005-04-18T12:36Z,"bjorken... ok, märkligt. Mina ljudeffekter funkar när jag tar quit och loadar om igen. Men sen försvinner dom lika fort igen...;( Kör inte från hd, dock... kör en philipgs  dvd+rw-skiva... "
,tangled,2005-04-18T13:48Z,"Spelet fungerar perfekt för mig hittills, har spelat 5-6 timmar. De downsamplade filmerna stör inte så mycket som jag trodde.

Riktigt kul spel! Återigen, tack för uploaden :)"
,Frezzno,2005-04-18T14:26Z,"Jah, jah, jag får väl ta det på svenska. Det är förbaskat sant att detta är svenskt sajt. Jag tänkte bara att man kanska skulle få snabbare feedback för jag ställde samma fråga på alla tre länkarna till JE. Men det var samma sak så svenska blir bra.

Åter till spelet...

Xbox DVD-driven är inte byggd för vanliga skivor och den kan bli ganska kräsen. Jag har inga problem nu, och jag kör från DVD. Ni som också gör det men har problem prova först att göra hel formatering på DVD+-RW innan ni bränner spelet. Har ni fortfarande problem så by till andra märken av DVD. Annars får ni helt enkelt köra från HDn."
,Tigonist,2005-04-18T14:39Z,"Til dere som har problemer med å spille fra HD, prøv å stille dato i msdash, mange spill som ikke fungerer uten skikkelig dato innstilling. Viss strømmen på xboxen min  borte i noen timer blir datoen satt til år 2137 eller noe, og da kommer meldingen ""Disc may be damaged or dirty"" 

To you who have problems playing this game from HD: Try to fix the time/date settings in msdash. Many games wont work without it.  "
,Ms.Viktoria,2005-04-18T21:41Z,"Lots of people have problem using Limited Edition.
I dont understand why. But I hope this will help a bit.

I use UnleashX as dashboard.
And so far Jade Empire DVD9 work perfectly so did DVD5 downsample (my version and release version).

And how to get monk character from Limited Disc?
I just put it in, and it start and update Xbox Live, dont bother me because I dont use Live anyway.
After it have Update, I had some problem starting the game it keep put me back to dashboard BUT then I use File Explorer to run Bonus Disc. I open Default.xbe and Tadaa! it work perfect. Then you will be on Bonus Disc with some alternativ (sorry for bad english) Monk, MechAssault2, Forza Motosport and the making of Jade Empire. I just choose Monk and it copy it self to hdd
and after that I just press start and then shut off my xbox and put in Jade Empire game and there he is Monk him self."
,Odvall,2005-04-20T15:03Z,Min nedladdning av spelet har stannat på 97%. Någon som vet varför? Det står ju att det är folk som seedar så jag vet inte vad det kan bero på.  
,chrisr,2005-04-21T18:39Z,ett mycket bra spel precis klarat det helt klar värt nerladdningen tackar så mycket för denna mizz v=)
,Frezzno,2005-04-21T19:31Z,"Odvall, ta det bara lungt så fixar det sig. Beroende på client så kan det ta en stund att hitta de sista bitarna av data."
,renzor_uk,2005-04-21T19:41Z,"Hey guys. I downloaded this and burnt to a DVD-R, also ripped it to my HD, but the game freezes loading the second map. Loads the first map - the training map, but the second one doesnt load :( 

XB v1.4 with ALX +2 R4 mod
UnleashX dash

- J"
,renzor_uk,2005-04-21T22:09Z,"I fixed my problem I think

For anybody who has an ALX +2 R4 mod chip, and are having problems with Jade Empire, try using the ALX BLUE bios - it worked for me :)

- J"
,Odvall,2005-04-22T08:39Z,Tack för hjälpen frezzno. Var riktigt nära på att börja om nedladdningen...vill så gärna ha spelet. Jag väntar och ser ifall den går igång.
,ken500,2005-04-23T10:43Z,"hur ska ja bränna för att få plats med 6,4 gig på en dvd skiva????"
,GTherion,2005-04-23T16:51Z,"ANOTHER SHITY RELEASE! THANX GUYS< THIS IS WHAT A ""PROPER"" RELEASE IS??!
YOU FAGOTS< U ARE UNABLE TO MAKE A WORKING ISO< JUST DONT DO IT! THIS GAME SKIPS AUDIO ALL THE TIME< PLAYS LIKE SHIT. AND ITS NOT THE MEDIA OF THE DVD OR BULLSHIT. ITS A FUCKED UP RELEASE FROM IDIOTS."
,Highlander35,2005-04-24T00:46Z,Svenska subs till dom flesta filmerna på nätet http://www.undertexter.se/II.php?UT=22
,Frezzno,2005-04-24T10:24Z,"GTherion!

That's because you have a modded xbox!

Go and buy the real game!"
,GTherion,2005-04-24T10:41Z,Frezzno you know this is supposed to play on modded xboxs only(!) 
,snake_u,2005-04-24T23:46Z,Hej jag behöver hjälp jag har laddat ner spelet men där e ca 70 filer vad gör jag med dem? vilket program ska jag använda och går det att bränna spelet till DVD skiva och sen köra det på Xbox om det går hur bränner jag det på skiva med alla de 70 filerna  Snälla hjälp mig plzzzz
,Bgt_montana,2005-04-25T00:07Z,7 /10 men har inte ens klarat spelet men väntar mig inte mycket heller ..
,ilde_garcia,2005-04-26T17:21Z,"Work it :) Funciona muy bien, tardo un poco pero esta buenisimo.....:D"
,TheDamned,2005-04-27T00:12Z,"Hay gtherion dont blame the dvd blame your shit xboxmod works fine on my machine all you whiners want to learn how to use the fucking xbox after you get it modded,even better get a proper mod chip instead of the crapones that only work on half the games,if it was a problem with the release it wouldnt work for anyone YOU FAGGOT."
,TheDamned,2005-04-27T00:18Z,"PS anyone haveing slowdowns or skipping on this or any release make sure your time and date are set to the correct time and date then try it,its daft but it works for a lot of mod chips....peace."
,Ms.Viktoria,2005-04-27T01:20Z,"GTherion:

There is nothing wrong with this release.
No sound problem or cut-sceen problem. This release work 100% I have been playing this without any problem."
,snake_u,2005-04-27T20:46Z,Hi does any body know how to brun this game to DVD-CD so I can play it on Xbox or how to pack it up which software shold I use please help me there is 70 files dont know what to do with them :) please
,TheDamned,2005-04-28T12:21Z,"install winrar then rclick on one of the files and choose extract here it will take a while to do you will then be left with an image file burn it to a dvd using dvdmate,nero,etc pop in xbox and play."
,Frezzno,2005-04-28T13:44Z,"Snake_u, det ser ut sum om du är ny i mod-xbox fronten, presis som jag.

Efter att du har packat upp med winrar ska du använda Qwix för att föra över ISOn till boxen.

Gör en sökning på avalaunch för att få instruktioner på qwix.

Tips: Qwix funkar även med XBMC och UnleashX vid överföring TILL boxen."
,Ms.Viktoria,2005-05-02T01:40Z,"By ken500 at 2005-04-23 10:43:54 GMT  
hur ska ja bränna för att få plats med 6,4 gig på en dvd skiva???? 

Heregud kan du inte läsa Info att det är DVD5?"
,Shifty,2005-05-20T19:22Z,Unfortunately this release doesn't work for me. I copied the ISO to my xbox hd using Qwix. The menu works but right after I have choosen a character the game freezes while loading.
,the_one2,2005-05-31T18:13Z,vad ska man använda för program osv när man kör det på datorn? Går det ens eller blir det för krävande? Vill gärna veta innan jag tankar^^
,master_chief,2005-06-08T12:18Z,Snake_u: Du packar upp filerna med winrar. Klicka bara på den översta filen så packas alla upp. Då blir det en iso-fil. Det är den filen du ska bränna. Använd DVD-decrypter. Och du måste ha en DVD-brännare naturligtvis :). Sedan i DVD-decrypter väljer du Mode - ISO - Write. Sen väljer du iso-filen du ska bränna och klickar på start. Enjoy!
,RaiBrajj,2005-06-27T18:22Z,"har två frågor:

1. FUNKAR DEN HÄR dvs kan man spela den utan att missa nåra filmer  eller ha skitigt ljud?
2. Är den på tyska?"
,Gizmo_gabbe,2005-08-05T13:24Z,ja fösökte packa upp den med winrar men det kommer ett fel medelande precis innan den e klar ;write eror: only NTFS file system supports files larger than 4GB
,floffen,2005-08-06T09:11Z,"Jag vet inte om det är min lina det är fel på men Denna torrent hoppar mellan 50b/s och 50kb/s. Först någonting mellan 50b/s och 100b/s i 1 timme, sen 50kb/s i 20 min lr något. Det är bara denna torrent som är så. Någon som vet vad det kan bero på?"
,Burning Red Ivanhoe,2005-08-06T20:23Z,I get the message from winrar that the file is damaged?!
,Burning Red Ivanhoe,2005-08-07T11:16Z,"wait forget that comment, I re-downloaded the torrent and found out 0,4% hadn't been downloaded as it sometimes happens.

However my xbox tells me the disc is either ""dirty or damaged""? I've downloaded 3 other games the last weeks, which worked fine, so I don't really get it?!"
,aenemic,2006-08-28T15:47Z,"I've downloaded this rip twice and both times I had the same problem. when I'm done with the training and about to go through that big gate the game freezes. I've tried burning it on a dvd-r and I've simply unzipped it on my Xbox HD and neither works.

does anyone know what the problem is and what I can do about it?! I read that someone else also had this problem but I didn't see a solution anywhere.

also, what's with the DVD9 version? I gathered that it's bigger because the movies are of better quality, but is that all? should I try downloading that one instead and put on my Xbox HD?"
,firebadbobb,2007-03-20T08:37Z,"can someone seed for me. only 2
are doing it right now."
,pjux,2007-04-16T02:35Z,"fan vad fint. funkar kanon. stör mig lite smått på downsamplingen av filmerna. får la tanka den stora versionen antar jag .. 
tack för uppen ms.viktoria"
,drparanoid,2007-06-12T00:08Z,I would appreciate it if some people would help seed this amazing game.
,DonYugo,2007-07-11T22:01Z,"pls help me out, the game works ok in the menu and rest, but when I choose a character and want to play, you see the loadingbar and images of characters on the background, and the loadingbar stops in the beginning and after some time it says ""Disk is dirty or damaged"".......... HELP!?!?!?"
,stiansoftcore,2008-09-28T11:32Z,"BUY THIS GAME, DOWNLOAD XBOX GAMES IS DOWNLOADING COMMUNISM!!! 

but seriously, buy it, it rocks. Support the developers. fkyea"
,ant11785,2010-03-20T06:18Z,seeds would be awesome! :-D
