Filename,Size,Unit
/Livin' Every Day 1999/4  I Thought I Heard The Devil.mp3,4.21,M
/Livin' Every Day 1999/5  Junkyards In Your Eyes.mp3,4.18,M
/Livin' Every Day 1999/6  Let Me Know.mp3,4.51,M
/Livin' Every Day 1999/7  Livin' Every Day.mp3,4.31,M
/Livin' Every Day 1999/8  Nothin' But The Blues.mp3,4.89,M
/Livin' Every Day 1999/9  Playing With A Losin' Hand.mp3,3.93,M
/No more fishjokes Live 1992/Walter Trout - Dust My Broom.mp3,5.9,M
/No more fishjokes Live 1992/Walter Trout - Earrings on the table.mp3,1.62,M
/No more fishjokes Live 1992/Walter Trout - False alarm.mp3,3.88,M
/No more fishjokes Live 1992/Walter Trout - Girl from the north country.mp3,4.56,M
/No more fishjokes Live 1992/Walter Trout - Going Down.mp3,6.36,M
/No more fishjokes Live 1992/Walter Trout - If You Just Try.mp3,6.52,M
/No more fishjokes Live 1992/Walter Trout - Life in the Jungle.mp3,5.27,M
/No more fishjokes Live 1992/Walter Trout - Motivation Of Love.mp3,5.88,M
/No more fishjokes Live 1992/Walter Trout - Playing With Gloves On.mp3,3.72,M
/No more fishjokes Live 1992/Walter Trout - Prisoner of a dream.mp3,5.28,M
/No more fishjokes Live 1992/Walter Trout - The love that we once knew.mp3,4.69,M
/No more fishjokes Live 1992/Walter Trout - Victor the cajun.mp3,4.02,M
/Paradiso%20(17).jpg,23.2,K
/Paradiso%20(3).jpg,22.85,K
/Paradiso.jpg,18.86,K
/Positively Beale Street 1997/Walter Trout - Boo.mp3,5.31,M
/Positively Beale Street 1997/Walter Trout - Come Home.mp3,5.97,M
/Positively Beale Street 1997/Walter Trout - Don't Worry About It.mp3,2.89,M
/Positively Beale Street 1997/Walter Trout - Got A Broken Heart.mp3,5.64,M
/Positively Beale Street 1997/Walter Trout - Hardtime Blues.mp3,3.8,M
/Positively Beale Street 1997/Walter Trout - If You Ever Change Your Mind.mp3,3.32,M
/Positively Beale Street 1997/Walter Trout - In Love With You Again.mp3,3.78,M
/Positively Beale Street 1997/Walter Trout - Jules Well.mp3,5.16,M
/Positively Beale Street 1997/Walter Trout - Let Me Be The One.mp3,2.43,M
/Positively Beale Street 1997/Walter Trout - Marie's Mood.mp3,5.24,M
/Positively Beale Street 1997/Walter Trout - Obstacles In My Way.mp3,3.56,M
/Positively Beale Street 1997/Walter Trout - One Way Street.mp3,3.91,M
/Positively Beale Street 1997/Walter Trout - Song For A Wanderer.mp3,4.32,M
/Positively Beale Street 1997/Walter Trout - Temptation.mp3,4.31,M
/Positively Beale Street 1997/Walter Trout - Tender Heart.mp3,3.64,M
/Positively Beale Street 1997/Walter Trout - Walkin' In The Rain.mp3,4.34,M
/Prisoner of a dream 1991/Walter Trout - Earrings on the table.mp3,1.62,M
/Prisoner of a dream 1991/Walter Trout - False alarm.mp3,3.88,M
/Prisoner of a dream 1991/Walter Trout - Girl from the north country.mp3,4.56,M
/Prisoner of a dream 1991/Walter Trout - Love in vain.mp3,5.49,M
/Prisoner of a dream 1991/Walter Trout - Prisoner of a dream.mp3,5.28,M
/Prisoner of a dream 1991/Walter Trout - Say goodbye to the blues.mp3,7.25,M
/Prisoner of a dream 1991/Walter Trout - Sweet as a flower.mp3,3.96,M
/Prisoner of a dream 1991/Walter Trout - The love that we once knew.mp3,4.69,M
/Prisoner of a dream 1991/Walter Trout - Tribute to Muddy Waters.mp3,5.55,M
/Prisoner of a dream 1991/Walter Trout - Victor the cajun.mp3,4.02,M
/Prisoner of a dream 1991/Walter Trout - You're the one.mp3,3.32,M
/Prisoner of a dream 1991/Walter Trout Band - Prisoner Of A Dream.mp3,5.71,M
/Relentless 2003/Walter Trout - Chatroom Girl.mp3,5.1,M
/Relentless 2003/Walter Trout - Collingswood.mp3,3.89,M
/Relentless 2003/Walter Trout - Cry if You Want To.mp3,4.36,M
/Relentless 2003/Walter Trout - Dust My Broom.mp3,5.9,M
/Relentless 2003/Walter Trout - Empty Eyes.mp3,4.71,M
/Relentless 2003/Walter Trout - Helpin' Hand.mp3,4.91,M
/Relentless 2003/Walter Trout - I'm Tired.mp3,5.55,M
/Relentless 2003/Walter Trout - Jericho Road.mp3,4.13,M
/Relentless 2003/Walter Trout - Lonely Tonight.mp3,2.21,M
/Relentless 2003/Walter Trout - Talk to Ya.mp3,5.07,M
/Relentless 2003/Walter Trout - The Best You Got.mp3,5.89,M
/Relentless 2003/Walter Trout - The Life I Chose.mp3,5.62,M
/Relentless 2003/Walter Trout - THE REASON I'M GONE.mp3,5.82,M
/Relentless 2003/Walter Trout - Work No More.mp3,5.28,M
/Tellin Stories 1994/1 I Can Tell.mp3,5.37,M
/Tellin Stories 1994/10 Tellin' Stories.mp3,6.02,M
/Tellin Stories 1994/11 Somebody's Cryin'.mp3,5.89,M
/Tellin Stories 1994/12 Take Care of Yo' Business.mp3,10.43,M
/Tellin Stories 1994/2 Tremble.mp3,4.78,M
/Tellin Stories 1994/3 Wanna See the Morning.mp3,5.18,M
/Tellin Stories 1994/4 I Need to Belong.mp3,4.44,M
/Tellin Stories 1994/5 Runnin' Blues.mp3,5.13,M
/Tellin Stories 1994/6 On the Rise.mp3,5.52,M
/Tellin Stories 1994/7 Time for Movin' On.mp3,4.05,M
/Tellin Stories 1994/8 Head Hung Down.mp3,5.91,M
/Tellin Stories 1994/9 Please Don't Go.mp3,4.83,M
/Transition 1992/1 Motivation Of Love.mp3,5.88,M
/Transition 1992/10 Fast Moving Fraffic.mp3,4.42,M
/Transition 1992/2 Endless Variety.mp3,3.28,M
/Transition 1992/3 Transition.mp3,4.82,M
/Transition 1992/4 Running in Place.mp3,4.95,M
/Transition 1992/5 Deeper Shade of Blue.mp3,3.85,M
/Transition 1992/6 Got to Kill the Monkey.mp3,3.88,M
/Transition 1992/7 Face the Night.mp3,4.14,M
/Transition 1992/8 Playing With Gloves On.mp3,3.72,M
/Transition 1992/9 She's Missing.mp3,5.96,M
/Walter Trout - Cold Cold Feeling.mp3,7.91,M
/Walter Trout - Collingswood.mp3,3.89,M
/Walter Trout - Got A Broken Heart.mp3,5.64,M
/Walter Trout - Life in the Jungle.mp3,5.27,M
/Walter Trout - One Way Street.mp3,3.91,M
/Walter Trout - Temptation.mp3,4.31,M
/Walter Trout 2.ncd,94.2,K
/Walter Trout.doc,244.5,K
/Walter Trout.ncd,878.9,K
/WT2002.jpg,9.7,K
