Filename,Size,Unit
/Sengoku Basara 2 Original Soundtrack/03 Ueda Battle.mp3,1.65,M
/Sengoku Basara 2 Original Soundtrack/04 A Worthy Rival.mp3,1.34,M
/Sengoku Basara 2 Original Soundtrack/05 Masamune Date's Theme.mp3,3.4,M
/Sengoku Basara 2 Original Soundtrack/06 Yukimura Sanada's Theme.mp3,2.9,M
/Sengoku Basara 2 Original Soundtrack/07 Triumph.mp3,342.81,K
/Sengoku Basara 2 Original Soundtrack/08 The Way Out.mp3,1.65,M
/Sengoku Basara 2 Original Soundtrack/09 Keiji Maeda's Theme.mp3,2.23,M
/Sengoku Basara 2 Original Soundtrack/10 Battleship ''Kishuku''.mp3,1.83,M
/Sengoku Basara 2 Original Soundtrack/11 Osaka's Battle Formation.mp3,2.25,M
/Sengoku Basara 2 Original Soundtrack/12 Hideyoshi Toyotomi's Theme.mp3,4.17,M
/Sengoku Basara 2 Original Soundtrack/13 Spread Militarism Over The Whole Land.mp3,2.1,M
/Sengoku Basara 2 Original Soundtrack/14 Hero.mp3,1.56,M
/Sengoku Basara 2 Original Soundtrack/15 Rebellion.mp3,1.77,M
/Sengoku Basara 2 Original Soundtrack/16 Mitsuhide Akechi's Theme.mp3,1.96,M
/Sengoku Basara 2 Original Soundtrack/17 The Battle Of Itsukushima.mp3,1.85,M
/Sengoku Basara 2 Original Soundtrack/18 Motonari Mouri's Theme.mp3,3.16,M
/Sengoku Basara 2 Original Soundtrack/19 Bishamonten.mp3,1.91,M
/Sengoku Basara 2 Original Soundtrack/20 Kenshin Uesugi's Theme.mp3,1.7,M
/Sengoku Basara 2 Original Soundtrack/21 Shingen Takeda's Theme.mp3,2.19,M
/Sengoku Basara 2 Original Soundtrack/22 Onigashima.mp3,1.73,M
/Sengoku Basara 2 Original Soundtrack/23 Motochika Chousokabe's Theme.mp3,2.65,M
/Sengoku Basara 2 Original Soundtrack/24 The Battle Of Sekigahara.mp3,1.99,M
/Sengoku Basara 2 Original Soundtrack/25 Battle.mp3,1.92,M
/Sengoku Basara 2 Original Soundtrack/26 Tadakatsu Honda's Theme.mp3,2.11,M
/Sengoku Basara 2 Original Soundtrack/27 Riot.mp3,1.7,M
/Sengoku Basara 2 Original Soundtrack/28 Itsuki's Theme.mp3,1.46,M
/Sengoku Basara 2 Original Soundtrack/29 Solitary Struggle.mp3,1.77,M
/Sengoku Basara 2 Original Soundtrack/30 Hanbei Takenaka's Theme.mp3,1.42,M
/Sengoku Basara 2 Original Soundtrack/31 The Battle Of Anegawa.mp3,1.5,M
/Sengoku Basara 2 Original Soundtrack/32 Nagamasa Azai's Theme.mp3,1.56,M
/Sengoku Basara 2 Original Soundtrack/33 The Siege Of Odawara.mp3,3.23,M
/Sengoku Basara 2 Original Soundtrack/34 Ujimasa Houjou's Theme.mp3,1.25,M
/Sengoku Basara 2 Original Soundtrack/35 Sengoku Basara Ver.2.mp3,1.86,M
/Sengoku Basara Original Soundtrack/01 SENGOKU BASARA.mp3,1.78,M
/Sengoku Basara Original Soundtrack/02 The Dawn.mp3,1.49,M
/Sengoku Basara Original Soundtrack/03 Have fun!.mp3,1.68,M
/Sengoku Basara Original Soundtrack/04 Good luck!.mp3,841.18,K
/Sengoku Basara Original Soundtrack/05 Prayers.mp3,1.53,M
/Sengoku Basara Original Soundtrack/06 Tumbling Water.mp3,501.18,K
/Sengoku Basara Original Soundtrack/07 Ahead of the game.mp3,2,M
/Sengoku Basara Original Soundtrack/08 JOY RIDE (Suriagehara).mp3,1.66,M
/Sengoku Basara Original Soundtrack/09 Thunderbolt.mp3,2.01,M
/Sengoku Basara Original Soundtrack/10 The Thorn (Nagashino).mp3,1.89,M
/Sengoku Basara Original Soundtrack/11 Rumbling.mp3,1.84,M
/Sengoku Basara Original Soundtrack/12 Fire Butterfly.mp3,2.38,M
/Sengoku Basara Original Soundtrack/13 Betrayal (Honnoji).mp3,1.4,M
/Sengoku Basara Original Soundtrack/14 The Abyss.mp3,2.02,M
/Sengoku Basara Original Soundtrack/15 Driving Rain (Okehazama).mp3,1.76,M
/Sengoku Basara Original Soundtrack/16 Running in the Wilderness (Kawanakajima).mp3,1.94,M
/Sengoku Basara Original Soundtrack/17 War Of Nervous (The Southern Tip).mp3,1.64,M
/Sengoku Basara Original Soundtrack/18 The Place of Victory.mp3,1.67,M
/Sengoku Basara Original Soundtrack/19 Silence.mp3,318.33,K
/Sengoku Basara Original Soundtrack/20 Under Pressure.mp3,1.71,M
/Sengoku Basara Original Soundtrack/21 Good job!.mp3,1.69,M
/Sengoku Basara Original Soundtrack/22 Bull's-Eye (Mikatagahara).mp3,1.51,M
/Sengoku Basara Original Soundtrack/23 Snow (The Northern Tip).mp3,1.72,M
/Sengoku Basara Original Soundtrack/24 Powerful Girl.mp3,1.43,M
/Sengoku Basara Original Soundtrack/25 The Star of Dawn (Odawara).mp3,1.59,M
/Sengoku Basara Original Soundtrack/26 Riding High.mp3,1.85,M
/Sengoku Basara Original Soundtrack/27 Victory.mp3,295.88,K
/Sengoku Basara Original Soundtrack/28 Tuonela (Yamazaki).mp3,1.69,M
/Sengoku Basara Original Soundtrack/29 Deep End.mp3,2.18,M
/Sengoku Basara Original Soundtrack/30 Borderline.mp3,2.03,M
/Sengoku Basara Original Soundtrack/31 Critical (Takamatsu).mp3,2.17,M
/Sengoku Basara Original Soundtrack/32 Going to Meet You (Kasugayama).mp3,1.96,M
/Sengoku Basara Original Soundtrack/33 Defeat.mp3,369.75,K
/Sengoku Basara Original Soundtrack/34 Desperate Battle (Shikoku).mp3,1.69,M
/Sengoku Basara Original Soundtrack/35 Near the end.mp3,1.62,M
/Sengoku Basara Original Soundtrack/36 The Beauties of Nature.mp3,1.73,M
/Sengoku Basara Original Soundtrack/37 Get Mad.mp3,2.01,M
/Sengoku Basara Original Soundtrack/38 Welcome!! (Zabi Castle).mp3,1.52,M
/Sengoku Basara Original Soundtrack/39 Breakdown.mp3,1.43,M
/Sengoku Basara Original Soundtrack/40 You love me!!.mp3,1.59,M
"/Sengoku Basara Original Soundtrack/41 Run, Young Tiger.mp3",1.97,M
/Sengoku Basara Original Soundtrack/42 Roar the darkness.mp3,4.55,M
/Track Lists.txt,5.33,K
