Filename,Size,Unit
/1981 - Neocasal/08 Life on Mars- [por LNK_FLY].mp3,5.36,M
/1983 - Etiqueta Negra/01 Miedo [por LNK_FLY].mp3,6.25,M
/1983 - Etiqueta Negra/02 Etiqueta Negra [por LNK_FLY].mp3,5.09,M
/1983 - Etiqueta Negra/03 Poker para un perdedor [por LNK_FLY].mp3,4.7,M
/1983 - Etiqueta Negra/04 African Chic [por LNK_FLY].mp3,5.52,M
/1983 - Etiqueta Negra/05 Embrujada [por LNK_FLY].mp3,6.19,M
/1983 - Etiqueta Negra/06 Los pajaros [por LNK_FLY].mp3,6.35,M
"/1983 - Etiqueta Negra/07 Legal, ilegal [por LNK_FLY].mp3",5.4,M
/1983 - Etiqueta Negra/08 Un minuto mas [por LNK_FLY].mp3,4.92,M
/1983 - Etiqueta Negra/09 Azucar Moreno [por LNK_FLY].mp3,5.53,M
/1984 - Hielo Rojo/01 MuÃ±ecas - Maxi [por LNK_FLY].mp3,7.26,M
/1984 - Hielo Rojo/02 Teatro de la oscuridad [por LNK_FLY].mp3,6.23,M
/1984 - Hielo Rojo/03 Hielo rojo [por LNK_FLY].mp3,7.01,M
/1984 - Hielo Rojo/04 Loco suicida [por LNK_FLY].mp3,5.52,M
/1984 - Hielo Rojo/05 PÃ¡nico en el eden [por LNK_FLY].mp3,6.12,M
/1984 - Hielo Rojo/06 Flash de cÃ¡mara [por LNK_FLY].mp3,4.5,M
/1984 - Hielo Rojo/07 Bailar hasta morir [por LNK_FLY].mp3,6.7,M
/1984 - Hielo Rojo/08 MaÃ±ana [por LNK_FLY].mp3,7.57,M
/1984 - Hielo Rojo/09 Miel en la nevera [por LNK_FLY].mp3,8.16,M
/1987 - LÃ¡grimas de Cocodrilo/Angel exterminador [por LNK_FLY].mp3,6.53,M
/1987 - LÃ¡grimas de Cocodrilo/DegeneraciÃ³n [por LNK_FLY].mp3,6.8,M
/1987 - LÃ¡grimas de Cocodrilo/Eloise - Maxi [por LNK_FLY].mp3,7.76,M
/1987 - LÃ¡grimas de Cocodrilo/Eloise [por LNK_FLY].mp3,7.53,M
/1987 - LÃ¡grimas de Cocodrilo/Fantasmas [por LNK_FLY].mp3,7.12,M
/1987 - LÃ¡grimas de Cocodrilo/La piel del Diablo [por LNK_FLY].mp3,7.05,M
/1987 - LÃ¡grimas de Cocodrilo/LÃ¡grimas de cocodrilo [por LNK_FLY].mp3,5.93,M
/1987 - LÃ¡grimas de Cocodrilo/Noche de perros [por LNK_FLY].mp3,5.22,M
/1987 - LÃ¡grimas de Cocodrilo/Oro negro [por LNK_FLY].mp3,6.23,M
/1987 - LÃ¡grimas de Cocodrilo/Santa inquisicion [por LNK_FLY].mp3,5.49,M
/1987 - LÃ¡grimas de Cocodrilo/Volcan [por LNK_FLY].mp3,5.22,M
/1990 - Histeria/01 Intro [por LNK_FLY].mp3,972.96,K
/1990 - Histeria/02 Histeria [por LNK_FLY].mp3,6.08,M
/1990 - Histeria/03 CorazÃ³n Bimotor [por LNK_FLY].mp3,5.6,M
/1990 - Histeria/04 Vanidosa [por LNK_FLY].mp3,5.06,M
/1990 - Histeria/05 Tal como soy I [por LNK_FLY].mp3,6.55,M
/1990 - Histeria/06 Tal como soy II [por LNK_FLY].mp3,7.77,M
/1990 - Histeria/07 Que digan misa [por LNK_FLY].mp3,6.18,M
/1990 - Histeria/08 Sex o no sex [por LNK_FLY].mp3,6.68,M
/1990 - Histeria/09 Destino casual [por LNK_FLY].mp3,6.66,M
/1990 - Histeria/10 No fuimos hÃ©roes [por LNK_FLY].mp3,7.23,M
/1990 - Histeria/11 Voy a apostar por ti [por LNK_FLY].mp3,4.91,M
"/1991 - Grandes Exitos, Etiqueta Negra/Bailar hasta morir [por LNK_FLY].mp3",6.69,M
"/1991 - Grandes Exitos, Etiqueta Negra/big.jpg",33.21,K
"/1991 - Grandes Exitos, Etiqueta Negra/Billy boy [por LNK_FLY].mp3",5.7,M
"/1991 - Grandes Exitos, Etiqueta Negra/ChampÃº de huevo [por LNK_FLY].mp3",4.55,M
"/1991 - Grandes Exitos, Etiqueta Negra/Eloise [por LNK_FLY].mp3",7.53,M
"/1991 - Grandes Exitos, Etiqueta Negra/Embrujada [por LNK_FLY].mp3",6.11,M
"/1991 - Grandes Exitos, Etiqueta Negra/Histeria [por LNK_FLY].mp3",6.09,M
"/1991 - Grandes Exitos, Etiqueta Negra/Legal, ilegal [por LNK_FLY].mp3",5.39,M
"/1991 - Grandes Exitos, Etiqueta Negra/Los pÃ¡jaros [por LNK_FLY].mp3",6.33,M
"/1991 - Grandes Exitos, Etiqueta Negra/Love me tonight [por LNK_FLY].mp3",5.06,M
"/1991 - Grandes Exitos, Etiqueta Negra/MaÃ±ana [por LNK_FLY].mp3",7.65,M
"/1991 - Grandes Exitos, Etiqueta Negra/Oro negro [por LNK_FLY].mp3",6.21,M
"/1991 - Grandes Exitos, Etiqueta Negra/PÃ¡nico en el eden [por LNK_FLY].mp3",6.11,M
"/1991 - Grandes Exitos, Etiqueta Negra/PÃ³ker para un perdedor [por LNK_FLY].mp3",4.72,M
"/1991 - Grandes Exitos, Etiqueta Negra/Tal como soy I [por LNK_FLY].mp3",6.61,M
"/1991 - Grandes Exitos, Etiqueta Negra/Teatro en la oscuridad [por LNK_FLY].mp3",6.18,M
"/1991 - Grandes Exitos, Etiqueta Negra/Tigre bengalÃ­ [por LNK_FLY].mp3",6,M
"/1991 - Grandes Exitos, Etiqueta Negra/traserA.jpg",45.8,K
/2000 - Casal Vive/[AllCDCovers]_tino_casal_casal_vive_retail_cd-back.jpg,383.69,K
/2000 - Casal Vive/[AllCDCovers]_tino_casal_casal_vive_retail_cd-cd.jpg,130.27,K
/2000 - Casal Vive/[AllCDCovers]_tino_casal_casal_vive_retail_cd-cd_2.jpg,131.63,K
/2000 - Casal Vive/[AllCDCovers]_tino_casal_casal_vive_retail_cd-front.jpg,252,K
/2000 - Casal Vive/[AllCDCovers]_tino_casal_casal_vive_retail_cd-inlay.jpg,183.43,K
/2000 - Casal Vive/[AllCDCovers]_tino_casal_casal_vive_retail_cd-inside.jpg,133.7,K
/2000 - Casal Vive/ChampÃº de huevo (Remix) [por LNK_FLY].mp3,3.45,M
/2000 - Casal Vive/Eloise (Remix) [por LNK_FLY].mp3,8.42,M
/2000 - Casal Vive/Embrujada (Remix) [por LNK_FLY].mp3,7.64,M
/2000 - Casal Vive/Embrujada [por LNK_FLY].mp3,4.07,M
/2000 - Casal Vive/Miel en la nevera (Remix) [por LNK_FLY].mp3,5.6,M
/2000 - Casal Vive/Miel en la nevera [por LNK_FLY].mp3,5.39,M
/2000 - Casal Vive/PÃ¡nico en el eden [por LNK_FLY].mp3,4.08,M
/2000 - Casal Vive/Stupid Boy (Remix) [por LNK_FLY].mp3,7.26,M
/Discografia.txt,1.87,K
/Tino.txt,185,B
/Tracks.txt,1.01,K
