User Type,Username,Date,Text
,litenzombie,2006-04-06T15:40Z,"vart ligge cd keyn till avp?
hittar inte den i avp mappen nånstans.."
,patriot505,2006-04-07T08:10Z,SEEDA FFS!
,melef2,2006-05-14T11:28Z,whats this?
,the_duckman,2006-05-25T10:17Z,"nej, det är bara cracks till dom"
,loose12,2006-07-08T00:48Z,Seed plz!!
,marcinluk,2006-07-09T13:09Z,speed plz speed????????????????????????
,Mustamuppo,2006-08-05T00:10Z,damn people are slow
,Ponanie,2006-08-21T17:30Z,Snälla vad alla e noob. Varför tror alla att detta e spelen? Det e ju bara No-cds och keygens.
,antis93,2006-10-04T16:35Z,Behöver oxå till san andreas
,antis93,2006-10-04T16:37Z,den slutade ladda..  de står data file missin C:\.......\bi-cd keygen m.m\Needforspeedunderground2rldy-nu2k.exe
,antis93,2006-10-04T16:38Z,oops menar no-cd
,xyndos,2006-10-30T15:57Z,Do This File Work or What?????????????????         
,aantonov,2006-11-14T01:56Z,"seed plzzzzzzzzzzzzzzzzzzzz
i stuk in 9 % plzzzzzzzz help plzzz i realy need that"
,aantonov,2006-11-14T23:30Z,"hi guys i neeed it 4 gta san andreas i dwn only the thing 4 san andreas not all plz help i dwn it 1005 but now what to do my game stilll say it doesnt work it still tell i insert incorect cd
plz help !!!.thx."
,arGh! * Neofix,2006-12-22T20:55Z,"DUMB FUCKS!

SERIALS: WWW.SERIALS.WS 

CRACKS: WWW.GAMECOPYWORLD.COM "
,fadi-swe,2007-01-27T21:22Z,"hej, jag har san andreas men jag vill köra multiplayer, ska ja lada ner denna prugrammet eller en annan "
,T!mmpA!,2007-03-13T22:26Z,det skulle va jävligt smart om du dela upp det hela istället för en klump te.x jag vill bara ha för BF 2  så lägg typ ut 10 cracks i en torrent istället så slipper alla bli arga på dig för att du seedar en stor jävla klump som inte går o ladda ner pga att du inte seedar? :)
,david5000,2007-03-18T20:20Z,Jag har bränt nfs underground 2 till en kompis men hittar inte serie koden. Funkar det med det här programmet då?? Har prövat www.seriall.com men det funka ej med de koderna...
,Oblived,2007-05-24T15:29Z,I have downloaded the game and this crack i dont know how to play it still i have daemon tools.
,sebbe_clebbe,2007-08-21T07:12Z,david5000 har du provat med serial unlock the wolrlds? sök på google efter serial så komemr det upp en skit bra sida ta den första vet nte om det är den där sidan------> www.sierall.com elelr vadmdet hette
,Siking,2007-09-18T22:04Z,"Seed stuck at 65,3 plz realy want this game!"
,Siking,2007-09-18T22:04Z,Or use to get the game...
,[[xXx]]ShadowKiller,2007-11-18T01:11Z,OMG .. DONT USE www.seriall.com EVER! IT HAS BEEN VOTED FOR 1 VIRUS WEBSITE OF ALL WEBSITES.. EVERY LINK IS INFECTEED!!!!
,[[xXx]]ShadowKiller,2007-11-18T14:36Z,Lol. I have seeded in 2 days! WITHOUT ANY HAVE DOWNLOADED! so why should I seed when no1 is DL'ing this thing?
,ossz,2008-01-05T03:48Z,Why is the Alien vs Predator keygen such a huge file?
,Zeey,2008-01-05T04:46Z,Seed please:)
,X3VZiSB4Ck,2008-06-15T15:35Z,seed!!
,MortenRampage,2008-09-19T19:28Z,dos this indcluede warhammer 40.000 soulstorm ? i need a keygen 
,vinacol,2008-10-23T08:43Z,"Thank you for posting and seeding. A lot of antivirus software will mark the hacks, cracks and backdoors as viruses. If a virus is found related to your downloads look at them carefully,you might be getting rid of whatever activates the program you just downloaded."
,Sidney01,2010-12-15T15:20Z,"SEEEEEEEEEEEEEEEEEEEED saa vi kan faa ned det på dataen, - takker :-)"
