Filename,Size,Unit
/Complete CATIA Tutorials/Assembly Design/Data/ISO_4762.catalog,158.66,K
/Complete CATIA Tutorials/Assembly Design/Data/ISO_4762_M6x20_STEEL_HEXAGON_SOCKET_HEAD_CAP_SCREW.CATPart,234.05,K
/Complete CATIA Tutorials/Assembly Design/Data/magnet.CATPart,122.48,K
/Complete CATIA Tutorials/Assembly Design/Data/Models/ISO_4762_HEXAGON_SOCKET_HEAD_CAP_SCREW.CATPart,210.19,K
/Complete CATIA Tutorials/Assembly Design/Data/Point Food.CATPart,117.63,K
/Complete CATIA Tutorials/Assembly Design/Data/polepiece.CATPart,469.51,K
/Complete CATIA Tutorials/Assembly Design/Data/Premiere Rotator.CATPart,316.84,K
/Complete CATIA Tutorials/Assembly Design/Data/Profil.CATPart,241.83,K
/Complete CATIA Tutorials/Assembly Design/Data/Rotator.CATPart,230.05,K
/Complete CATIA Tutorials/Assembly Design/Data/screws/ISO_4762_M5x25_SOCKET_HEAD_CAP_SCREW.CATPart,288.28,K
/Complete CATIA Tutorials/Assembly Design/Data/screws/ISO_4762_M5x25_STEEL_HEXAGON_SOCKET_HEAD_CAP_SCREW.CATPart,288.4,K
/Complete CATIA Tutorials/Assembly Design/Data/Screws.CATProduct,23.3,K
/Complete CATIA Tutorials/Assembly Design/Data/Spider.CATPart,554.95,K
/Complete CATIA Tutorials/Assembly Design/Data/Step7/250mm Driver.CATProduct,114.96,K
/Complete CATIA Tutorials/Assembly Design/Data/Step7/Basket.CATPart,4.05,M
/Complete CATIA Tutorials/Assembly Design/Data/Step7/Diaphragm.CATPart,849.21,K
/Complete CATIA Tutorials/Assembly Design/Data/Step7/Dustcap.CATPart,483.23,K
/Complete CATIA Tutorials/Assembly Design/Data/Step7/Former.CATPart,139.18,K
/Complete CATIA Tutorials/Assembly Design/Data/Step7/ISO_4762_M5x20_STEEL_HEXAGON_SOCKET_HEAD_CAP_SCREW.CATPart,175.13,K
/Complete CATIA Tutorials/Assembly Design/Data/Step7/Loudspeaker.CATProduct,89.21,K
/Complete CATIA Tutorials/Assembly Design/Data/Step7/magnet.CATPart,203.92,K
/Complete CATIA Tutorials/Assembly Design/Data/Step7/polepiece.CATPart,630.87,K
/Complete CATIA Tutorials/Assembly Design/Data/Step7/SpeakerDesignTable.xls,13.5,K
/Complete CATIA Tutorials/Assembly Design/Data/Step7/Spider.CATPart,1.02,M
/Complete CATIA Tutorials/Assembly Design/Data/Step7/Surround.CATPart,371.62,K
/Complete CATIA Tutorials/Assembly Design/Data/Step7/Tweeter.CATProduct,40.54,K
/Complete CATIA Tutorials/Assembly Design/Data/Step7/Two_Way_Box.CATPart,798.24,K
/Complete CATIA Tutorials/Assembly Design/Data/Step7/T_Dome.CATPart,388.25,K
/Complete CATIA Tutorials/Assembly Design/Data/Step7/T_front.CATPart,431.17,K
/Complete CATIA Tutorials/Assembly Design/Data/Step7/T_Magnet.CATPart,101.5,K
/Complete CATIA Tutorials/Assembly Design/Data/Step7/Voicecoil.CATPart,2.64,M
/Complete CATIA Tutorials/Assembly Design/Data/Support.CATProduct,79.77,K
/Complete CATIA Tutorials/Assembly Design/Data/Surround.CATPart,176.85,K
/Complete CATIA Tutorials/Assembly Design/Data/tweeter/Tweeter.CATProduct,45.66,K
/Complete CATIA Tutorials/Assembly Design/Data/tweeter/T_Dome.CATPart,511.04,K
/Complete CATIA Tutorials/Assembly Design/Data/tweeter/T_front.CATPart,577.7,K
/Complete CATIA Tutorials/Assembly Design/Data/tweeter/T_Magnet.CATPart,215.58,K
/Complete CATIA Tutorials/Assembly Design/Data/Two_Way_Box.CATPart,621.8,K
/Complete CATIA Tutorials/Assembly Design/Data/Voicecoil.CATPart,674.88,K
/Complete CATIA Tutorials/Assembly Design/Doc/Assembly design.pdf,15.69,M
/Complete CATIA Tutorials/Assembly Design/ISO 4762 SCREW M5x20 STEEL HEXAGON SOCKET HEAD CAP.CATPart,224.63,K
/Complete CATIA Tutorials/Assembly Design/Loudspeaker.CATProduct,141.66,K
/Complete CATIA Tutorials/Assembly Drafting/Data/250mm Speaker.CATProduct,87.01,K
/Complete CATIA Tutorials/Assembly Drafting/Data/A0 Title Block.CATDrawing,128.51,K
/Complete CATIA Tutorials/Assembly Drafting/Data/Basket.CATPart,2.75,M
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/4DNavigator.CATSettings,311,B
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/Assembly.CATSettings,569,B
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/BColors.CATSettings,887,B
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/CATAutoLogoff.CATSettings,440,B
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/CATIAV5Cache.CATSettings,738,B
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/CATProduct.CATSettings,229,B
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/CColors.CATSettings,568,B
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/cke.CATSettings,2.21,K
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/Conferencing.CATSettings,318,B
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/DefaultAttributesRepository.CATSettings,852,B
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/DialogEditStack.CATSettings,3.32,K
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/DialogPosition.CATSettings,6.02,K
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/DocView.CATSettings,394,B
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/DraftingOptions.CATSettings,11.48,K
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/DraftingSession.CATSettings,808,B
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/FrameConfig.CATSettings,623,B
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/FrameGeneral.CATSettings,3.29,K
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/Knowledge.CATSettings,868,B
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/NamedViews.CATSettings,2.42,K
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/NumberDisplay.CATSettings,5.05,K
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/part.CATSettings,426,B
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/SelectSettings.CATSettings,856,B
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/SettingsDialog.CATSettings,528,B
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/SymbolicLinks.CATSettings,632,B
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/VirtualReality.CATSettings,532,B
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/VisualizationRepository.CATSettings,3.74,K
/Complete CATIA Tutorials/Assembly Drafting/Data/CATSettings/WarmStart.CATSettings,371,B
/Complete CATIA Tutorials/Assembly Drafting/Data/Diaphragm.CATPart,122.84,K
/Complete CATIA Tutorials/Assembly Drafting/Data/Dustcap.CATPart,74.24,K
/Complete CATIA Tutorials/Assembly Drafting/Data/Former.CATPart,80.52,K
/Complete CATIA Tutorials/Assembly Drafting/Data/magnet.CATPart,88.96,K
/Complete CATIA Tutorials/Assembly Drafting/Data/polepiece.CATPart,163.19,K
/Complete CATIA Tutorials/Assembly Drafting/Data/Spider.CATPart,227.61,K
/Complete CATIA Tutorials/Assembly Drafting/Data/Surround.CATPart,107.59,K
/Complete CATIA Tutorials/Assembly Drafting/Data/Voicecoil.CATPart,116.37,K
/Complete CATIA Tutorials/Assembly Drafting/Doc/Assembly Drafting.pdf,9.94,M
/Complete CATIA Tutorials/ddmsw01r1-01.pdf,3.02,M
/Complete CATIA Tutorials/Generative Drafting/Data/CATSettings/DialogEditStack.CATSettings,1.85,K
/Complete CATIA Tutorials/Generative Drafting/Data/CATSettings/DraftingOptions.CATSettings,10.38,K
/Complete CATIA Tutorials/Generative Drafting/Data/CATSettings/SettingsDialog.CATSettings,536,B
/Complete CATIA Tutorials/Generative Drafting/Data/DS_Template.CATDrawing,120.94,K
/Complete CATIA Tutorials/Generative Drafting/Data/Spindle.CATPart,2.27,M
/Complete CATIA Tutorials/Generative Drafting/Data/Step3.CATDrawing,440.98,K
/Complete CATIA Tutorials/Generative Drafting/Data/Step4.CATDrawing,504.69,K
/Complete CATIA Tutorials/Generative Drafting/Data/Step5.CATDrawing,533.82,K
/Complete CATIA Tutorials/Generative Drafting/Data/Step6.CATDrawing,567.31,K
/Complete CATIA Tutorials/Generative Drafting/Data/Step7.CATDrawing,622.82,K
/Complete CATIA Tutorials/Generative Drafting/Data/Step8.CATDrawing,624.69,K
/Complete CATIA Tutorials/Generative Drafting/Data/Step9.CATDrawing,624.67,K
/Complete CATIA Tutorials/Generative Drafting/Doc/Generative Drafting.pdf,10.5,M
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/ANSI_B18_2_3_5M_HEXAGON_BOLT.CATPart,171.86,K
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/ball.CATPart,363.08,K
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/base.CATPart,880.87,K
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/CATSettings/Automation.CATSettings,367,B
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/CATSettings/CATSAMGeneralSettings.CATSettings,565,B
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/CATSettings/CATStatistics.CATSettings,673,B
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/CATSettings/DialogEditStack.CATSettings,864,B
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/CATSettings/DialogPosition.CATSettings,1.7,K
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/CATSettings/DraftingOptions.CATSettings,10.39,K
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/CATSettings/FrameGeneral.CATSettings,3.01,K
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/CATSettings/GeneralPerformances.CATSettings,315,B
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/Drill_press.CATProduct,399.25,K
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/handle_asm.CATProduct,43.2,K
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/handle_rod.CATPart,348.07,K
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/index.html,74.6,K
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/jaw_plate.CATPart,385.11,K
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/retainer_plate.CATPart,345.08,K
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/retainer_screw.CATPart,412.38,K
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/rod.CATPart,65.27,K
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/screw#6.CATPart,369.7,K
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/screw.CATPart,3.43,M
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/screw_for_GAS.CATPart,1.69,M
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/slide_jaw.CATPart,569.21,K
/Complete CATIA Tutorials/Generative Part Structural Analysis/Data/sliding_jaw.CATPart,339.85,K
/Complete CATIA Tutorials/Knowledgeware/Data/Catalog.CATMaterial,2.44,M
/Complete CATIA Tutorials/Knowledgeware/Data/CATSettings/4DNavigator.CATSettings,541,B
/Complete CATIA Tutorials/Knowledgeware/Data/CATSettings/CATIAV5Cache.CATSettings,794,B
/Complete CATIA Tutorials/Knowledgeware/Data/CATSettings/DialogEditStack.CATSettings,2.5,K
/Complete CATIA Tutorials/Knowledgeware/Data/CATSettings/DialogPosition.CATSettings,3.58,K
/Complete CATIA Tutorials/Knowledgeware/Data/CATSettings/FrameGeneral.CATSettings,3.37,K
/Complete CATIA Tutorials/Knowledgeware/Data/CATSettings/MaterialOptionsSettings.CATSettings,777,B
/Complete CATIA Tutorials/Knowledgeware/Data/CATSettings/MRU.CATSettings,1.17,K
/Complete CATIA Tutorials/Knowledgeware/Data/CATSettings/part.CATSettings,674,B
/Complete CATIA Tutorials/Knowledgeware/Data/CATSettings/SettingsDialog.CATSettings,556,B
/Complete CATIA Tutorials/Knowledgeware/Data/StepX/Mounting_Configuration.txt,132,B
/Complete CATIA Tutorials/Knowledgeware/Data/StepX/Step1.CATPart,1019.39,K
/Complete CATIA Tutorials/Knowledgeware/Data/StepX/Step2.CATPart,1023.43,K
/Complete CATIA Tutorials/Knowledgeware/Data/StepX/Step3.CATPart,1,M
/Complete CATIA Tutorials/Knowledgeware/Data/StepX/Step4.CATPart,1.01,M
/Complete CATIA Tutorials/Knowledgeware/Data/StepX/Step5.CATPart,1.01,M
/Complete CATIA Tutorials/Knowledgeware/Data/StepX/Wheel_Size.txt,209,B
/Complete CATIA Tutorials/Knowledgeware/Data/Wheel_Rim_Rules.txt,630,B
/Complete CATIA Tutorials/Knowledgeware/Data/Wheel_Rim_Start.CATPart,111.51,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Apt-code.aptsource,57.99,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Apt-code.aptsource_LOG,2.41,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Apt-code.pdf,25.11,K
/Complete CATIA Tutorials/NC-Manufacturing/data/CATSettings/DialogEditStack.CATSettings,1.01,K
/Complete CATIA Tutorials/NC-Manufacturing/data/CATSettings/DialogPosition.CATSettings,1.63,K
/Complete CATIA Tutorials/NC-Manufacturing/data/CATSettings/DocView.CATSettings,388,B
/Complete CATIA Tutorials/NC-Manufacturing/data/CATSettings/NCMfgDisplay.CATSettings,1.44,K
/Complete CATIA Tutorials/NC-Manufacturing/data/CATSettings/NCMfgOperation.CATSettings,713,B
/Complete CATIA Tutorials/NC-Manufacturing/data/CATSettings/NCMfgOutput.CATSettings,684,B
/Complete CATIA Tutorials/NC-Manufacturing/data/CATSettings/NCMfgResources.CATSettings,530,B
/Complete CATIA Tutorials/NC-Manufacturing/data/CATSettings/SettingsDialog.CATSettings,544,B
/Complete CATIA Tutorials/NC-Manufacturing/data/CATSettings/SymbolicLinks.CATSettings,573,B
/Complete CATIA Tutorials/NC-Manufacturing/data/Final.CATProcess,438.07,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Gear Drive END.CATPart,744.59,K
/Complete CATIA Tutorials/NC-Manufacturing/data/geometry.CATPart,447.41,K
/Complete CATIA Tutorials/NC-Manufacturing/data/initial.CATProcess,226.24,K
/Complete CATIA Tutorials/NC-Manufacturing/data/MachiningDocument.CATScript,123.37,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/DocFabView.jpg,24.64,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/Machining_Documentation.html,784,B
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/Assembly0.html,7.59,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/AssemblyAssocOpe_0.html,1.29,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/Hlathe.gif,2.23,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/lathecomp.gif,3.3,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/Machine_1.html,1.14,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/ncdrills-small.gif,1.22,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/ncdrills.gif,1.81,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/ncdrillscomp.gif,2.78,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/ncendmil-small.gif,1.18,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/ncendmil.gif,1.57,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/ncendmilcomp.gif,1.83,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/nclathetoolassembly-small.gif,1.28,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/nclathetoolassembly.gif,3.23,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/ncspodri-small.gif,1.12,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/ncspodri.gif,1.44,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/ncspodricomp.gif,2.6,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/nlexttl.gif,4.46,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/nltriang.gif,3.04,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/Operation_1_1.html,1.67,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/Operation_1_10.html,2.03,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/Operation_1_2.html,4.64,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/Operation_1_3.html,1.56,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/Operation_1_4.html,6.85,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/Operation_1_5.html,1.56,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/Operation_1_6.html,2.04,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/Operation_1_7.html,1.55,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/Operation_1_8.html,2.36,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/Operation_1_9.html,1.56,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/OpeSum_1_1.html,433,B
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/OpeSum_1_10.html,324,B
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/OpeSum_1_2.html,489,B
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/OpeSum_1_3.html,323,B
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/OpeSum_1_4.html,326,B
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/OpeSum_1_5.html,322,B
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/OpeSum_1_6.html,323,B
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/OpeSum_1_7.html,306,B
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/OpeSum_1_8.html,332,B
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/OpeSum_1_9.html,322,B
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/Ope_CounterBoring.gif,3.22,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/Ope_DrillingBreakChips.gif,3.04,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/Ope_MfgLatheLongRough.gif,3.99,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/Ope_Pocketing.gif,3.92,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/Ope_SpotDrilling.gif,2.6,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/PartOperation_1.html,1.15,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/Prog_1_1.html,4.93,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/Tool15.html,3.73,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/Tool16.html,4.71,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/Tool17.html,3.46,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/Tool4.html,4.54,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/ToolAssocOpe_15.html,1.12,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/ToolAssocOpe_16.html,1.12,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/ToolAssocOpe_17.html,1.12,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/ToolAssocOpe_2.html,1.28,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/ToolAssocOpe_4.html,1.12,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/ToolComp15.html,1.31,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/ToolComp16.html,1.33,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/ToolComp17.html,1.33,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/ToolComp2.html,804,B
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/ToolComp4.html,1.34,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Machining_Documentation/PartOperation1/ToolList_1.html,2.67,K
/Complete CATIA Tutorials/NC-Manufacturing/data/MyCatalog.catalog,16.5,K
/Complete CATIA Tutorials/NC-Manufacturing/data/NCSetup_Part1_18.05.24.CATProduct,20.96,K
/Complete CATIA Tutorials/NC-Manufacturing/data/NC_geometry.CATProduct,24.8,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Process_drilling.catalog,10.5,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Process_spot_drill_counter.CATProcess,115.6,K
/Complete CATIA Tutorials/NC-Manufacturing/data/stock.CATPart,59.12,K
/Complete CATIA Tutorials/NC-Manufacturing/data/Tooling.CATPart,114.43,K
/Complete CATIA Tutorials/NC-Manufacturing/data/ToolList.CATScript,55.02,K
/Complete CATIA Tutorials/NC-Manufacturing/doc/NC Manufacturing.pdf,6.99,M
/Complete CATIA Tutorials/Part Design/Data/CATSettings/CATPart.CATSettings,225,B
/Complete CATIA Tutorials/Part Design/Data/CATSettings/DialogEditStack.CATSettings,4.52,K
/Complete CATIA Tutorials/Part Design/Data/CATSettings/DialogPosition.CATSettings,6.25,K
/Complete CATIA Tutorials/Part Design/Data/CATSettings/FrameGeneral.CATSettings,3.65,K
/Complete CATIA Tutorials/Part Design/Data/CATSettings/MRU.CATSettings,1.17,K
/Complete CATIA Tutorials/Part Design/Data/CATSettings/SelectSettings.CATSettings,731,B
/Complete CATIA Tutorials/Part Design/Data/CATSettings/SettingsDialog.CATSettings,532,B
/Complete CATIA Tutorials/Part Design/Data/CATSettings/Sketcher.CATSettings,2.55,K
/Complete CATIA Tutorials/Part Design/Data/CATSettings/Tree.CATSettings,748,B
/Complete CATIA Tutorials/Part Design/Data/Spindle_start.CATPart,1.5,M
/Complete CATIA Tutorials/Part Design/Doc/Part Design.pdf,12.01,M
/Complete CATIA Tutorials/UKHPB2.pdf,7.8,M
/tuturial.catia.SLO.pdf,5.19,M
