Filename,Size,Unit
/faiz poetry recitation/nj-pvt-aa ki vaabasta.wma,3.68,M
/faiz poetry recitation/nj-pvt-aaj ki raat - faiz.wma,2.92,M
/faiz poetry recitation/nj-pvt-aaj ki raat - jugnu.wma,4.17,M
/faiz poetry recitation/nj-pvt-dono jahaan terii.wma,4.59,M
/faiz poetry recitation/nj-pvt-mujh se pahalii sii.wma,3.88,M
/faiz poetry recitation/nj-pvt-phir ko_ii aayaa.wma,2.28,M
/faiz poetry recitation/nj-pvt-ve mundeyaa siyaalk.wma,2.85,M
/Geeta Dutt/Aa jaan-e-wafa [ANARKALI].mp3,2.61,M
/Geeta Dutt/Aaj Chhaye kare badra [LAJWANTI].mp3,3.35,M
/Geeta Dutt/Aaj ki kali ghata [USKI KAHANI].mp3,4.72,M
/Geeta Dutt/Aaj ki raat piya [BAAZI].mp3,2.37,M
/Geeta Dutt/Aaj sajan mohe ang lagalo [PYAASA].mp3,3,M
/Geeta Dutt/Aye dil aye diwane [BAAZ].mp3,2.57,M
/Geeta Dutt/Aye dil mujhe bata de [BHAI BHAI].mp3,3.91,M
/Geeta Dutt/Babuji dheere chalna [AAR PAAR].mp3,2.39,M
/Geeta Dutt/Balam se milan hoga [CHADHWI KA CHAND].mp3,2.79,M
/Geeta Dutt/Bankey adaye [AMNAT].mp3,2.55,M
/Geeta Dutt/Chale Aao [SAHIB BIBI AUR GHULAM].mp3,2.83,M
/Geeta Dutt/Dekho jadoo bhare [AASMAAN].mp3,2.15,M
/Geeta Dutt/eri main to premdiwani [JOGEN].mp3,2.19,M
/Geeta Dutt/Ghunghat ke pat [JOGAN].mp3,2.79,M
/Geeta Dutt/Hai yeh duniya kaunsi [SAILAAB].mp3,2.71,M
/Geeta Dutt/Hawa dheere aana [SUJATA].mp3,2.45,M
/Geeta Dutt/Hoon abhi main jawan [AAR PAAR].mp3,3.08,M
/Geeta Dutt/Humko Chhod ke kahan jaoge [SHRIMATI 420].mp3,2.61,M
/Geeta Dutt/Humne dekha pyar mein [GUEST HOUSE].mp3,2.72,M
/Geeta Dutt/Ja ja ja bewafa[AAR PAAR].mp3,2.78,M
/Geeta Dutt/Jane kya tune kahi [PYAASA].mp3,2.73,M
/Geeta Dutt/Jata kahan hai deewane [C.I.D].mp3,2.71,M
/Geeta Dutt/Kaisa jhadoo tune dara[12`O`Clock.mp3,2.89,M
/Geeta Dutt/Kaise koi jiye [BADBAAN].mp3,2.53,M
/Geeta Dutt/Lat uljhee hai [INSAAN AUR INSAAN].mp3,2.92,M
/Geeta Dutt/Mera dil jo mera hota [ANUBHAV].mp3,2.42,M
/Geeta Dutt/Mera dil meri jaan [AB-E-HAYAT].mp3,2.91,M
/Geeta Dutt/Mera naam chin chin choo [HAWRAH BRIGDGE].mp3,2.78,M
/Geeta Dutt/Mera Sunder sapna [DO BHAI].mp3,2.77,M
/Geeta Dutt/Mere jaan mujhe jaan na khao [ANUBHAV].mp3,2.72,M
/Geeta Dutt/Na jao saiyan [SAHIB BIBI AUR GHULAM].mp3,2.83,M
/Geeta Dutt/Na yeh chand hoga [SHART].mp3,2.68,M
/Geeta Dutt/O babu o lala[DILLI KA THUG].mp3,2.67,M
/Geeta Dutt/Piya aiso jiya mein [SAHIB BIBI AUR GHULAM].mp3,3.35,M
/Geeta Dutt/SIKH CHAJ KOI YAR MANAVAN DA.mp3,7.9,K
/Geeta Dutt/Suno gajar kya gaye[BAAZI].mp3,2.52,M
/Geeta Dutt/Tadbeer se bigdi hui [BAAZI].mp3,2.81,M
/Geeta Dutt/Thandi hawa kali ghata [MR.& MRS.55].mp3,2.88,M
/Geeta Dutt/Thehro jarasi der to [SAVERA].mp3,2.74,M
/Geeta Dutt/Tora manwa kyon gabhraye[SADHNA].mp3,2.66,M
/Geeta Dutt/Waqt ne kiya kya [KAGAZ KE PHOOL].mp3,2.87,M
/Geeta Dutt/Yaad karoge [DO BHAI].mp3,2.35,M
/Geeta Dutt/Yeh lo main haari [AAR PAAR].mp3,2.63,M
"/Ghazals. Nazms, etc/zindagii kuchh bhii nahiin.mp3",1.5,M
"/Ghazals. Nazms, etc/Begum Akhtar/bazm se unakii.mp3",3.6,M
"/Ghazals. Nazms, etc/Begum Akhtar/bhanwara_re.mp3",1.34,M
"/Ghazals. Nazms, etc/Begum Akhtar/bhar bhar aayii morii ankh -- Jalsaghar.mp3",3.36,M
"/Ghazals. Nazms, etc/Begum Akhtar/bujhii hu_ii shama'a.mp3",2.86,M
"/Ghazals. Nazms, etc/Begum Akhtar/duur hai manzil raahen mus.mp3",5.87,M
"/Ghazals. Nazms, etc/Begum Akhtar/ham paradesii log.mp3",3.87,M
"/Ghazals. Nazms, etc/Begum Akhtar/holii khelan kaise jaa_uun.mp3",2.93,M
"/Ghazals. Nazms, etc/Begum Akhtar/ilaahii kaash gam-e-ishq.mp3",6.96,M
"/Ghazals. Nazms, etc/Begum Akhtar/is darjaa badagumaan hain.mp3",15.14,M
"/Ghazals. Nazms, etc/Begum Akhtar/jab bhii nazm-e-maikadaa.mp3",6.02,M
"/Ghazals. Nazms, etc/Begum Akhtar/kaash itanaa mere naalon m.mp3",257.1,K
"/Ghazals. Nazms, etc/Begum Akhtar/khayaal-e-kaabaa-o-taibaa.mp3",5.56,M
"/Ghazals. Nazms, etc/Begum Akhtar/khush huun ki meraa husn-e.mp3",6,M
"/Ghazals. Nazms, etc/Begum Akhtar/kis se puuchhen ham ne kah.mp3",4.5,M
"/Ghazals. Nazms, etc/Begum Akhtar/koyaliyaa mat kar pukaar.mp3",2.92,M
"/Ghazals. Nazms, etc/Begum Akhtar/koyelia gaan thama.mp3",8.47,M
"/Ghazals. Nazms, etc/Begum Akhtar/kuchh to duniyaa kii.mp3",8.34,M
"/Ghazals. Nazms, etc/Begum Akhtar/main zindagii se huun beza.mp3",207.31,K
"/Ghazals. Nazms, etc/Begum Akhtar/mere jahaan-e-muhabbat pe.mp3",2.55,M
"/Ghazals. Nazms, etc/Begum Akhtar/muft huye badanaam.mp3",2.79,M
"/Ghazals. Nazms, etc/Begum Akhtar/naa sochaa naa samajhaa.mp3",2.96,M
"/Ghazals. Nazms, etc/Begum Akhtar/o bedardii sapane men aaja.mp3",8.77,M
"/Ghazals. Nazms, etc/Begum Akhtar/piyaa bholo abhimaan.mp3",5.38,M
"/Ghazals. Nazms, etc/Begum Akhtar/poorvi - nihure nihure bah.mp3",3.16,M
"/Ghazals. Nazms, etc/Begum Akhtar/saaz vo ki naasaaz.mp3",2.82,M
"/Ghazals. Nazms, etc/Begum Akhtar/sahabaa-e-garaz thii.mp3",3.06,M
"/Ghazals. Nazms, etc/Begum Akhtar/shyaam sundar konaa maane .mp3",3.08,M
"/Ghazals. Nazms, etc/Begum Akhtar/takhayyul se daaman.mp3",1.38,M
"/Ghazals. Nazms, etc/Begum Akhtar/thumri - ab ke saawan.mp3",5.84,M
"/Ghazals. Nazms, etc/Begum Akhtar/thumri - nanadiyaa kaa_002.mp3",5.47,M
"/Ghazals. Nazms, etc/Begum Akhtar/thumri kafi - jab se shyaa.mp3",8.65,M
"/Ghazals. Nazms, etc/Begum Akhtar/thumri mishra tilang - ank.mp3",7.6,M
"/Ghazals. Nazms, etc/Begum Akhtar/ujade hu_e dil men.mp3",1.36,M
"/Ghazals. Nazms, etc/Begum Akhtar - Thumri, Saawan, Ghazals (MIL)/chhaa rahii - '60s.mp3",4.07,M
"/Ghazals. Nazms, etc/Begum Akhtar Anil Biswas Roti/ai prem terii.mp3",446.61,K
"/Ghazals. Nazms, etc/Begum Akhtar Anil Biswas Roti/chaar dinon kii jawaanii.mp3",2.79,M
"/Ghazals. Nazms, etc/Begum Akhtar Anil Biswas Roti/phir fasale bahaar  na_ii .mp3",3.01,M
"/Ghazals. Nazms, etc/Begum Akhtar Anil Biswas Roti/rahane lagaa hai dil men.mp3",468.79,K
"/Ghazals. Nazms, etc/Begum Akhtar Bemisal (AIR Recordings)/aa_e kuchh abr-ba.mp3",7.57,M
"/Ghazals. Nazms, etc/Begum Akhtar Bemisal (AIR Recordings)/dilon ke zakhm.mp3",3.55,M
"/Ghazals. Nazms, etc/Begum Akhtar Bemisal (AIR Recordings)/kaabe se butakade se.mp3",3.28,M
"/Ghazals. Nazms, etc/Begum Akhtar Bemisal (AIR Recordings)/khamoshii saaz hotii.mp3",3.04,M
"/Ghazals. Nazms, etc/Begum Akhtar Bemisal (AIR Recordings)/nuktachiin hai gam-e-dil.mp3",1.54,M
"/Ghazals. Nazms, etc/Begum Akhtar Bemisal (AIR Recordings)/taasiir-e-chashm-e-tar na.mp3",2.66,M
"/Ghazals. Nazms, etc/Begum Akhtar Farmaish/aaye balam.mp3",6.52,M
"/Ghazals. Nazms, etc/Begum Akhtar Farmaish/chhaa rahii kaali ghataa.mp3",9.25,M
"/Ghazals. Nazms, etc/Begum Akhtar Farmaish/hamaar kahii maano.mp3",3.48,M
"/Ghazals. Nazms, etc/Begum Akhtar Farmaish/har jafaa har sitam.mp3",6.64,M
"/Ghazals. Nazms, etc/Begum Akhtar Farmaish/kesariyaa angiyaa.mp3",4.19,M
"/Ghazals. Nazms, etc/Begum Akhtar Farmaish/morii ho tuut gayii.mp3",7.6,M
"/Ghazals. Nazms, etc/Begum Akhtar Farmaish/pat raakho na raakho.mp3",4.95,M
"/Ghazals. Nazms, etc/Begum Akhtar Farmaish/sovat nindiyaa jagaayii.mp3",3.13,M
"/Ghazals. Nazms, etc/Begum Akhtar Farmaish/sundar saadii morii.mp3",6.74,M
"/Ghazals. Nazms, etc/Begum Akhtar Farmaish/wo dil men hai.mp3",6.43,M
"/Ghazals. Nazms, etc/Begum Akhtar Geet, Thumri, Ghazal (Megaphone)/aa jaa sajanii mere paas.mp3",2.88,M
"/Ghazals. Nazms, etc/Begum Akhtar Geet, Thumri, Ghazal (Megaphone)/adaa-o-naaz ko.mp3",2.79,M
"/Ghazals. Nazms, etc/Begum Akhtar Geet, Thumri, Ghazal (Megaphone)/chalaa ho paradesiyaa.mp3",2.89,M
"/Ghazals. Nazms, etc/Begum Akhtar Geet, Thumri, Ghazal (Megaphone)/chhaarahii-30s.mp3",2.7,M
"/Ghazals. Nazms, etc/Begum Akhtar Geet, Thumri, Ghazal (Megaphone)/jafaa-e-zamaanaa se.mp3",2.87,M
"/Ghazals. Nazms, etc/Begum Akhtar Geet, Thumri, Ghazal (Megaphone)/jhuuthejagkii.mp3",2.87,M
"/Ghazals. Nazms, etc/Begum Akhtar Geet, Thumri, Ghazal (Megaphone)/mat kar.mp3",2.96,M
"/Ghazals. Nazms, etc/Begum Akhtar Geet, Thumri, Ghazal (Megaphone)/nakaamii-e-ishq.mp3",2.83,M
"/Ghazals. Nazms, etc/Begum Akhtar Geet, Thumri, Ghazal (Megaphone)/sajadon kaa jabiin par hai.mp3",2.85,M
"/Ghazals. Nazms, etc/Begum Akhtar Geet, Thumri, Ghazal (Megaphone)/tuu hii bharosaa.mp3",2.85,M
"/Ghazals. Nazms, etc/Begum Akhtar Geet, Thumri, Ghazal (Megaphone)/use kis tarah se.mp3",2.85,M
"/Ghazals. Nazms, etc/Begum Akhtar Ghazals (AIR Recordings)/ham ko mitaa sake ye.mp3",8.93,M
"/Ghazals. Nazms, etc/Begum Akhtar Ghazals (AIR Recordings)/khudaa ke waaste ab.mp3",6.99,M
"/Ghazals. Nazms, etc/Begum Akhtar Ghazals (AIR Recordings)/rasm-e-ulfat sikhaa gayaa.mp3",3.57,M
"/Ghazals. Nazms, etc/Begum Akhtar Ghazals (AIR Recordings)/tabiiyat in dinon.mp3",6.65,M
"/Ghazals. Nazms, etc/Begum Akhtar Ghazals (AIR Recordings)/zamiin pe rah ke.mp3",7.67,M
"/Ghazals. Nazms, etc/Begum Akhtar Ghazals (Megaphone)/ham ko nazar se.mp3",2.81,M
"/Ghazals. Nazms, etc/Begum Akhtar Ghazals (Megaphone)/khudaa kii shaan hai.mp3",3.15,M
"/Ghazals. Nazms, etc/Begum Akhtar Ghazals (Megaphone)/khuun-e-dil kaa jo.mp3",3.09,M
"/Ghazals. Nazms, etc/Begum Akhtar Ghazals (Megaphone)/maze betaabiyon ke.mp3",2.94,M
"/Ghazals. Nazms, etc/Begum Akhtar Ghazals (Megaphone)/tuune but-e-harajaa_ii.mp3",3.07,M
"/Ghazals. Nazms, etc/Begum Akhtar Ghazals (Megaphone)/vafaa nahiin na sahii.mp3",3.05,M
"/Ghazals. Nazms, etc/Begum Akhtar Ghazals (Megaphone)/vafaa_on ke badale.mp3",2.99,M
"/Ghazals. Nazms, etc/Begum Akhtar Ghazals (Megaphone)/vo aa rahe hain jo.mp3",2.87,M
"/Ghazals. Nazms, etc/Begum Akhtar Ghazals (Megaphone)/zabaan-e-ashk se.mp3",3.02,M
"/Ghazals. Nazms, etc/Begum Akhtar Ghazals and Geets (Megaphone)/chhaa rahii - '30s.mp3",1.92,M
"/Ghazals. Nazms, etc/Begum Akhtar Ghazals and Geets (Megaphone)/sayyaad ne qafas men.mp3",3.1,M
"/Ghazals. Nazms, etc/Begum Akhtar Golden Collection Disc 2/ab to yahii hain dil se.mp3",5.97,M
"/Ghazals. Nazms, etc/Begum Akhtar Golden Collection Disc 2/kis se puuchhen hamane kah.mp3",4.64,M
"/Ghazals. Nazms, etc/Begum Akhtar Golden Collection Disc 2/rah-e-aashiqii ke maare.mp3",5.73,M
"/Ghazals. Nazms, etc/Begum Akhtar Golden Collection Disc 2/shaam-e-firaaq ab na p_002.mp3",6.74,M
"/Ghazals. Nazms, etc/Begum Akhtar Golden Collection Disc 2/unakii berukhii men bhii.mp3",4.64,M
"/Ghazals. Nazms, etc/Begum Akhtar Golden Collection Disc 2/uzr aane men bhii hai.mp3",4.95,M
"/Ghazals. Nazms, etc/Begum Akhtar Golden Collection Disc 2/zikr us parivash kaa.mp3",5.13,M
"/Ghazals. Nazms, etc/Begum Akhtar Golden Collection Disc 2/zindagii kaa dard lekar.mp3",5.95,M
"/Ghazals. Nazms, etc/Begum Akhtar Khazana 1957/aankhon se duur.mp3",15.67,M
"/Ghazals. Nazms, etc/Begum Akhtar Khazana 1957/dekhe binaa naahi chain.mp3",18.44,M
"/Ghazals. Nazms, etc/Begum Akhtar Khazana 1957/is shaan se wo aaj.mp3",10.53,M
"/Ghazals. Nazms, etc/Begum Akhtar Khazana 1957/wo adaa-e-dilabarii ho.mp3",9.08,M
"/Ghazals. Nazms, etc/Begum Akhtar Mallika-e-Ghazal in Mehfil/dil kii lagii ko aur wo.mp3",7.35,M
"/Ghazals. Nazms, etc/Begum Akhtar Mallika-e-Ghazal in Mehfil/ik bekasii hai hijr ke maa.mp3",9.45,M
"/Ghazals. Nazms, etc/Begum Akhtar Mallika-e-Ghazal in Mehfil/jaan-e-sukuun aa bhii jaa.mp3",10.72,M
"/Ghazals. Nazms, etc/Begum Akhtar Mallika-e-Ghazal in Mehfil/jahaan ban ban ke.mp3",7.03,M
"/Ghazals. Nazms, etc/Begum Akhtar Mallika-e-Ghazal in Mehfil/josh par phir hai.mp3",7.16,M
"/Ghazals. Nazms, etc/Begum Akhtar Phir Wohi Farmaish/ai tose laagii priit.mp3",9.85,M
"/Ghazals. Nazms, etc/Begum Akhtar Phir Wohi Farmaish/gam-e-aashiqii se kah do.mp3",13.67,M
"/Ghazals. Nazms, etc/Begum Akhtar Phir Wohi Farmaish/is ishq ke haathon se.mp3",3.08,M
"/Ghazals. Nazms, etc/Begum Akhtar Phir Wohi Farmaish/laagii beriyaa piyaa ke.mp3",8.95,M
"/Ghazals. Nazms, etc/Begum Akhtar Rare Gems/ashkon men ko_ii.mp3",2.78,M
"/Ghazals. Nazms, etc/Begum Akhtar Rare Gems/baadar dekh darii.mp3",2.85,M
"/Ghazals. Nazms, etc/Begum Akhtar Rare Gems/donon pe hai sadaqe.mp3",5.95,M
"/Ghazals. Nazms, etc/Begum Akhtar Rare Gems/gul phenke hain.mp3",4.88,M
"/Ghazals. Nazms, etc/Begum Akhtar Rare Gems/is ishq ke haathon se_002.mp3",15.57,M
"/Ghazals. Nazms, etc/Begum Akhtar Rare Gems/ko_ii ye kah de.mp3",2.93,M
"/Ghazals. Nazms, etc/Begum Akhtar Rare Gems/patalii kamar lambe baal.mp3",2.99,M
"/Ghazals. Nazms, etc/Begum Akhtar Rare Gems/saaqiyaa chhod na khaalii.mp3",2.79,M
"/Ghazals. Nazms, etc/Begum Akhtar Rare Gems/un aankhon kaa aalam.mp3",3.02,M
"/Ghazals. Nazms, etc/Begum Akhtar Rare Gems/usane jab tyorii badal kar.mp3",3.01,M
"/Ghazals. Nazms, etc/Begum Akhtar Rare Gems/ye husn-e-raaz-e-muhabbat.mp3",2.29,M
"/Ghazals. Nazms, etc/Begum Akhtar Rare Gems/ye husn-o-ishq ke pahaluu.mp3",2.8,M
"/Ghazals. Nazms, etc/Begum Akhtar Rare Gems/ye na thii hamaarii qismat.mp3",4.53,M
"/Ghazals. Nazms, etc/Begum Akhtar Sings Ghalib/aah ko chaahiye.mp3",2.95,M
"/Ghazals. Nazms, etc/Begum Akhtar Sings Ghalib/daayam padaa hu_aa.mp3",4.56,M
"/Ghazals. Nazms, etc/Begum Akhtar Sings Ghalib/dard minnat_kash-e-dawaa.mp3",4.13,M
"/Ghazals. Nazms, etc/Begum Akhtar Sings Ghalib/dil hii to hai na.mp3",3.12,M
"/Ghazals. Nazms, etc/Begum Akhtar Sings Ghalib/ibn-e-mariyam hu_aa kare k.mp3",5.07,M
"/Ghazals. Nazms, etc/Begum Akhtar Sings Ghalib/ko_ii ummiid bar nahiin aa.mp3",3.44,M
"/Ghazals. Nazms, etc/Begum Akhtar Sings Ghalib/phir mujhe diidaa-e-tar.mp3",4.02,M
"/Ghazals. Nazms, etc/Begum Akhtar Sings Ghalib/taskiin ko ham na roen.mp3",2.8,M
"/Ghazals. Nazms, etc/Begum Akhtar The Golden Collection/ab chhalakate hu_e saagar (Ali Ahmed Jaleel).mp3",6.33,M
"/Ghazals. Nazms, etc/Begum Akhtar The Golden Collection/ai muhabbat tere anjaam pe.mp3",3.09,M
"/Ghazals. Nazms, etc/Begum Akhtar The Golden Collection/daayam padaa hu_aa_002.mp3",2.28,M
"/Ghazals. Nazms, etc/Begum Akhtar The Golden Collection/daayam padaa huaa.mp3",3.37,M
"/Ghazals. Nazms, etc/Begum Akhtar The Golden Collection/diivaanaa banaanaa hai to.mp3",3.42,M
"/Ghazals. Nazms, etc/Begum Akhtar The Golden Collection/dil kii baat kahii nahiin .mp3",2.99,M
"/Ghazals. Nazms, etc/Begum Akhtar The Golden Collection/duniyaa ke sitam yaad.mp3",5.59,M
"/Ghazals. Nazms, etc/Begum Akhtar The Golden Collection/ishq men gairat-e-jazabaat.mp3",6.39,M
"/Ghazals. Nazms, etc/Begum Akhtar The Golden Collection/itanaa to zindagii men.mp3",5.64,M
"/Ghazals. Nazms, etc/Begum Akhtar The Golden Collection/kuchh to duniyaa kii inaay.mp3",8.34,M
"/Ghazals. Nazms, etc/Begum Akhtar The Golden Collection/laa_ii hayaat aa_e.mp3",4.67,M
"/Ghazals. Nazms, etc/Begum Akhtar The Golden Collection/mere nasiib ne jab.mp3",6.89,M
"/Ghazals. Nazms, etc/Begum Akhtar The Golden Collection/na sochaa na samajhaa.mp3",2.96,M
"/Ghazals. Nazms, etc/Begum Akhtar The Golden Collection/sar men saudaa bhii nahiin.mp3",5.18,M
"/Ghazals. Nazms, etc/Begum Akhtar The Golden Collection/ulatii ho ga_iin sab tadab.mp3",5.67,M
"/Ghazals. Nazms, etc/Begum Akhtar The Golden Collection/vo jo ham men tum men.mp3",5.45,M
"/Ghazals. Nazms, etc/Begum Akhtar Thumri, Dadra, Poorvi/ab ke saawan ghar aajaa.mp3",12.55,M
"/Ghazals. Nazms, etc/Begum Akhtar Thumri, Dadra, Poorvi/dadra - hamaar kahii maano.mp3",3.22,M
"/Ghazals. Nazms, etc/Begum Akhtar Thumri, Dadra, Poorvi/dadra - hamarii atariyaa p.mp3",6.21,M
"/Ghazals. Nazms, etc/Begum Akhtar Thumri, Dadra, Poorvi/dadra - kaise kate din rat.mp3",2.99,M
"/Ghazals. Nazms, etc/Begum Akhtar Thumri, Dadra, Poorvi/dadra - laagii beriyaa piy.mp3",2.88,M
"/Ghazals. Nazms, etc/Begum Akhtar Thumri, Dadra, Poorvi/dadra - mor balam paradesi.mp3",2.93,M
"/Ghazals. Nazms, etc/Begum Akhtar Thumri, Dadra, Poorvi/dadra - zaraa dhiire se bo.mp3",5.83,M
"/Ghazals. Nazms, etc/Begum Akhtar Thumri, Dadra, Poorvi/jab se shyaam sidhaare.mp3",8.65,M
"/Ghazals. Nazms, etc/Begum Akhtar Thumri, Dadra, Poorvi/poorvi - nihure nihure.mp3",3.15,M
"/Ghazals. Nazms, etc/Begum Akhtar Thumri, Dadra, Poorvi/thumri - ab ke saawan ghar.mp3",5.83,M
"/Ghazals. Nazms, etc/Begum Akhtar Thumri, Dadra, Poorvi/thumri - nanadiyaa kaahe m.mp3",5.49,M
"/Ghazals. Nazms, etc/Faiz (In Memoriam)/dasht-e-tanhaaii_original Iqbal Bano.mp3",4.93,M
"/Ghazals. Nazms, etc/Faiz (In Memoriam)/dilmeinabyuun_mashooqali Mashooq Ali.mp3",4.91,M
"/Ghazals. Nazms, etc/Faiz (In Memoriam)/dono jahaan terii Barkat Ali Khan.mp3",4.31,M
"/Ghazals. Nazms, etc/Faiz (In Memoriam)/garmi-e-shauq_shaukatali.mp3",3.13,M
"/Ghazals. Nazms, etc/Faiz (In Memoriam)/ib_naaganwaaoIqbal Bano.mp3",3.69,M
"/Ghazals. Nazms, etc/Faiz (In Memoriam)/kab tak dil kiiMallika Pukhraj.mp3",6.32,M
"/Ghazals. Nazms, etc/Faiz (In Memoriam)/kab thaharegaaMallikaPukhraj.mp3",5.48,M
"/Ghazals. Nazms, etc/Faiz (In Memoriam)/mh_gulonmenrang.mp3",4.67,M
"/Ghazals. Nazms, etc/Faiz (In Memoriam)/rangpairaahan_firdausibegum.mp3",3.62,M
"/Ghazals. Nazms, etc/Faiz (In Memoriam)/sab qatl hoke terii muqaab Farida Khanum.mp3",3.15,M
"/Ghazals. Nazms, etc/Faiz (In Memoriam)/teriiummiid_amanatali.mp3",5.97,M
"/Ghazals. Nazms, etc/Farida Khanum/aaj jaane ki zid na karo.mp3",6.8,M
"/Ghazals. Nazms, etc/Farida Khanum/dayaar-e-dil kii raat _002.mp3",7.88,M
"/Ghazals. Nazms, etc/Farida Khanum/der lagii aane men tum ko.mp3",5.15,M
"/Ghazals. Nazms, etc/Farida Khanum/derlagii.mp3",5.13,M
"/Ghazals. Nazms, etc/Farida Khanum/dhalake dhalake.mp3",4.05,M
"/Ghazals. Nazms, etc/Farida Khanum/dil jalaane kii baat.mp3",6.96,M
"/Ghazals. Nazms, etc/Farida Khanum/dil-e-muztar ko.mp3",8.03,M
"/Ghazals. Nazms, etc/Farida Khanum/gariftaa-dil hain bahut.mp3",3.85,M
"/Ghazals. Nazms, etc/Farida Khanum/hai yahaan naam - farida k.mp3",2.81,M
"/Ghazals. Nazms, etc/Farida Khanum/ham par jafaa se tark-e-va.mp3",5.62,M
"/Ghazals. Nazms, etc/Farida Khanum/har aan sitam dhaa_e hain.mp3",4.65,M
"/Ghazals. Nazms, etc/Farida Khanum/ibn-e-mariyam.mp3",5.94,M
"/Ghazals. Nazms, etc/Farida Khanum/jab us zulf kii baat chali.mp3",6.97,M
"/Ghazals. Nazms, etc/Farida Khanum/jis tarah chaahen karam.mp3",8.34,M
"/Ghazals. Nazms, etc/Farida Khanum/kuchh ishq thaa.mp3",5.46,M
"/Ghazals. Nazms, etc/Farida Khanum/kyaahua.mp3",4.87,M
"/Ghazals. Nazms, etc/Farida Khanum/lutf vo ishq men.mp3",5.05,M
"/Ghazals. Nazms, etc/Farida Khanum/mainne pairon men paayal.mp3",6.8,M
"/Ghazals. Nazms, etc/Farida Khanum/mere qaabuu men na.mp3",7.73,M
"/Ghazals. Nazms, etc/Farida Khanum/muhabbat karane waale.mp3",3.7,M
"/Ghazals. Nazms, etc/Farida Khanum/naaravaa kahiye.mp3",4.51,M
"/Ghazals. Nazms, etc/Farida Khanum/nadii kinaare.mp3",4.77,M
"/Ghazals. Nazms, etc/Farida Khanum/phuul barasaataa hu_aa.mp3",8.72,M
"/Ghazals. Nazms, etc/Farida Khanum/raah dekhenge na.mp3",6.54,M
"/Ghazals. Nazms, etc/Farida Khanum/raat jo tum ne.mp3",6.02,M
"/Ghazals. Nazms, etc/Farida Khanum/shaam-e-firaaq ab na puuch.mp3",8.37,M
"/Ghazals. Nazms, etc/Farida Khanum/sohani dharatii allaah rak.mp3",2.66,M
"/Ghazals. Nazms, etc/Farida Khanum/suu-e-maikadaa na jaate.mp3",9.34,M
"/Ghazals. Nazms, etc/Farida Khanum/tere aane kaa dhokaa saa.mp3",10.17,M
"/Ghazals. Nazms, etc/Farida Khanum/tuufaan-ba-dil hai.mp3",7.5,M
"/Ghazals. Nazms, etc/Farida Khanum/vo mujh se.mp3",6,M
"/Ghazals. Nazms, etc/Farida Khanum/wo ishq jo ham se.mp3",7.31,M
"/Ghazals. Nazms, etc/Farida Khanum Great Ghazals/bechain bahut phiranaa.mp3",4.6,M
"/Ghazals. Nazms, etc/Farida Khanum Great Ghazals/ek but mujhe.mp3",6.54,M
