Filename,Size,Unit
/Freddy - 5000 Meilen Von Zu Haus'.mp3,2.54,M
"/Freddy - Vergangen, Vergessen, Voruber.mp3",2.83,M
/Freddy Cannon - Action.mp3,1.98,M
/Gary Lewis & the Playboys - This Diamond Ring.mp3,1.97,M
/Gene Pitney - I'm Gonna Be Strong.mp3,2.5,M
/Gene Pitney - Looking Thru The Eyes Of Love.mp3,2.9,M
/Gentrys - Keep On Dancing.mp3,2.03,M
/Georgie Fame - Yeh Yeh.mp3,2.54,M
/Gert & Hermien Timmerman - Mondhelle Nacht.mp3,2.28,M
/Gert Timmerman - Schommelstoel.mp3,2.61,M
/Geschwister Jakob - Traume Der Liebe.mp3,2.44,M
"/Golden Earrings, The - Please Go.mp3",2.24,M
/Gudrun Jankis - Letkis.mp3,2.02,M
/Guess Who - Shakin' All Over.mp3,3.37,M
/Guy Mardel - N'Avoue Jamais.mp3,2.62,M
/Heinz Schachtner - Il Silenzio.mp3,2.14,M
/Helma En Selma - Bergen Van Tirol.mp3,2.43,M
/Herb Alpert & The Tijuana Brass - Taste Of Honey.mp3,2.14,M
/Herman's Hermits - I'M Henry The Eighth I Am.mp3,2.55,M
/Herman's Hermits - Mrs. Brown You've Got A Lovely Daughter.mp3,2.57,M
/Herve Vilard - Capri C'Est Fini.mp3,2.1,M
/Het - Ik Heb Geen Zin Om Op Te Staan.mp3,2.57,M
/Hollies - I'm Alive.mp3,1.07,M
"/Hollies, The - I'm Alive.mp3",2.79,M
"/Hollies, The - Look Through Any Window.mp3",2.06,M
"/Honeycombs, The - That's The Way.mp3",2.78,M
/Hunters - Mr. Tambourine Man.mp3,1.84,M
/Imca Marina - Harlekino.mp3,2.17,M
/Imca Marina - Santo Domingo.mp3,2.78,M
"/Ivy League, The - Tossing And Turning.mp3",2.21,M
/Jackie Trent - Where Are You Now.mp3,730.61,K
/Jay & The Americans - Cara Mia.mp3,2.33,M
/Jay & The Americans - Come A Little Bit Closer.mp3,2.54,M
"/Jets, The - Goldfinger.mp3",2.23,M
/Jewel Akens - The Birds And The Bees.mp3,1.96,M
/Jim Reeves - I Won't Forget You.mp3,2.8,M
/Jim Reeves - There's A Heartache Following Me.mp3,2.4,M
/Jimmy Fontana - Il Mondo.mp3,2.47,M
/John Barry - Goldfinger.mp3,1.98,M
/Johnny En Mary - De Voddenraper Van Parijs.mp3,2.44,M
/Johnny Hoes - Dat Is 't Einde.mp3,3.87,M
/Johnny Hoes - Feijenoord Polonaise.mp3,3.3,M
/Johnny Kendall & The Heralds - Jezebel.mp3,2.26,M
/Johnny Kendall & The Heralds - See See Rider.mp3,1.97,M
/Johnny Lion - Sofietje.mp3,3.5,M
/Jonathan King - Everyone's Gone To The Moon.mp3,3.34,M
/Julie Rogers - Like A Child.mp3,2.52,M
/Julie Rogers - The Wedding.mp3,2.3,M
"/Kinks, The - A Well Respected Man.mp3",2.14,M
"/Kinks, The - All Day And All Of The Night.mp3",2.22,M
"/Kinks, The - Everybody's Gonna Be Happy.mp3",2.12,M
"/Kinks, The - See My Friend.mp3",2.51,M
"/Kinks, The - Set Me Free.mp3",2.05,M
"/Kinks, The - Till The End Of The Day.mp3",2.15,M
"/Kinks, The - Tired Of Waiting For You.mp3",2.34,M
/Len Barry - 1-2-3.mp3,2.12,M
/Leo Kuysters - Wat Is Het Leven.mp3,2.55,M
/Lorne Green - Ringo.mp3,2.93,M
/Los Indios Tabajaras - Maria Elena.mp3,2.89,M
/Lou Christie - Lightnin' Strikes.mp3,2.6,M
/Lucille Starr & Bob Regan - Don't Let The Stars Get In Your Eyes.mp3,1.59,M
/Lucille Starr - Colinda.mp3,2.12,M
/Lucille Starr - Jolie Jacqueline.mp3,2.29,M
/Lucille Starr - The French Song.mp3,2.34,M
/Manfred Mann - Sha La La.mp3,2.34,M
/Manfred Mann - The One In The Middle.mp3,6.16,M
/Manuela - Kusse Unterm Regenbogen.mp3,2.67,M
/Manuela - Schneeman.mp3,2.01,M
/Marc Aryan - Si J'Etais Le Fils D'Un Roi.mp3,2.93,M
/Margie Ball - Goodbye To Love.mp3,1.89,M
/Marianne Faithfull - Summer Nights.mp3,1.68,M
"/Maskers, De - Cadillac.mp3",487.5,K
"/Max & Betsy Anders - Zwaluw, Ach Zwaluw.mp3",4.49,M
/McCoys - Hang On Sloopy.mp3,2.82,M
/Mikis Theodorakis - La Danse De Zorba.mp3,1.26,M
/Moody Blues - Go Now.mp3,2.95,M
"/Moody Blues, The - Go Now.mp3",2.93,M
"/Motions, The - It's Gone.mp3",2.26,M
"/Motions, The - Wasted Words.mp3",487.5,K
"/Mounties, De - Wie Is Wie (Groot Schandaal In Onze Familie).mp3",1.63,M
/Newbeats - Bread And Butter.mp3,1.74,M
/Newbeats - Everything's Alright.mp3,1.93,M
/Nini Rosso - Il Silenzio.mp3,975,K
/P.J. Proby - I Apologise.mp3,3.02,M
/P.J. Proby - Somewhere.mp3,2.27,M
/Peggy March - Mit 17 Hat Man Noch Traume.mp3,2.54,M
/Peppino De Capri - Melancholie.mp3,3.01,M
/Peter & Gordon - To Know You Is To Love You.mp3,2.35,M
/Peter & Gordon - True Love Ways.mp3,3.51,M
/Petula Clark - Downtown.mp3,2.83,M
/Petula Clark - You're The One.mp3,1.9,M
/Phantoms - I'Ll Go Crazy.mp3,1.91,M
"/Pretty Things, The - Cry To Me.mp3",2.53,M
"/Pretty Things, The - Roadrunner.mp3",2.92,M
/Ramsey Lewis Trio - The 'In' Crowd.mp3,1.67,M
/Rein De Vries & Hetty - Dear John.mp3,1.72,M
/Rein De Vries - Patsy.mp3,2.68,M
/Rene Carol - Bianca Rosa.mp3,2.47,M
/Rene Carol - Du Darfst Nicht Weinen.mp3,1.14,M
/Renegades - Cadillac.mp3,1.19,M
/Ria Valk - Als Ik De Golven Aan Het Strand Zie.mp3,870.4,K
/Ria Valk - Santo Domingo.mp3,2.78,M
/Righteous Brothers - You've Lost That Lovin' Feeling.mp3,1.67,M
"/Righteous Brothers, The - Unchained Melody.mp3",3.26,M
"/Righteous Brothers, The - You'Ve Lost That Lovin' Feelin'.mp3",3.39,M
/Rocco Granata - Melancholie.mp3,2.44,M
/Rocco Granata - Noordzeestrand.mp3,2.48,M
/Roek Williams & The Fighting Cats - I'll Cry.mp3,1.73,M
/Roger Miller - King Of The Road.mp3,2.23,M
"/Rolling Stones, The - (I Can'T Get No) Satisfaction.mp3",3.45,M
"/Rolling Stones, The - .par2",4.36,K
"/Rolling Stones, The - Get Off Of My Cloud.mp3",2.63,M
"/Rolling Stones, The - Got Live If You Want It.mp3",2.13,K
"/Rolling Stones, The - Have You Seen Your Mother.mp3",2.39,M
"/Rolling Stones, The - Heart Of Stone.mp3",2.59,M
"/Rolling Stones, The - Little Red Rooster.mp3",2.81,M
"/Rolling Stones, The - Tell Me.mp3",3.48,M
"/Rolling Stones, The - The Last Time.mp3",3.37,M
"/Rolling Stones, The - The Rolling Stones.mp3",2.13,K
"/Rolling Stones, The - Time Is On My Side.mp3",2.73,M
/Ronnie Tober - Geweldig.mp3,2.95,M
/Ronnie Tober - Iedere Avond.mp3,2.25,M
/Ronnie Tober - Verboden Vruchten.mp3,6.22,M
/Ronny - Darling Goodnight.mp3,2.75,M
/Ronny - Kenn Ein Land.mp3,2.14,M
/Roy Orbison - (Say) You'Re My Girl.mp3,2.64,M
/Roy Orbison - Goodnight.mp3,2.23,M
/Roy Orbison - Pretty Paper.mp3,2.57,M
/Roy Orbison - Pretty Woman.mp3,2.72,M
/Roy Orbison - Ride Away.mp3,4.02,M
/Sam The Sham & The Pharaohs - Ju Ju Hand.mp3,1.99,M
/Sam The Sham & The Pharaohs - Ring Dang Doo.mp3,3.26,M
/Sam The Sham & The Pharaohs - Woolly Bully.mp3,2.17,M
/Sam the Sham & Pharaohs - Wooly Bully.mp3,2.16,M
/Sandie Shaw - Girl Don't Come.mp3,2.52,M
/Sandie Shaw - Long Live Love.mp3,2.46,M
/Sandie Shaw - There's Always Something There To Remind Me.mp3,2.46,M
"/Scorpions, The - Ann-Louise.mp3",3.69,M
"/Scorpions, The - Baby Baby Balla Balla.mp3",1.82,M
"/Scorpions, The - Greensleeves.mp3",1.54,M
"/Scorpions, The - Hello Josephine.mp3",2.18,M
"/Seekers, The - A World Of Our Own.mp3",2.49,M
"/Seekers, The - I'll Never Find Another You.mp3",1.89,M
"/Seekers, The - The Carnival Is Over.mp3",2.87,M
"/Shadows, The - Don't Make My Baby Blue.mp3",2.06,M
"/Shadows, The - Genie With The Light Brown Lamp.mp3",2.44,M
/Shamrocks - Cadillac.mp3,1.92,M
/Shawn Elliot - Shame And Scandal In The Family.mp3,1.99,M
/Shirley Bassey - Goldfinger.mp3,6.46,M
"/Silkie, The - You'Ve Got To Hide Your Love Away.mp3",2.04,M
/Siw Malmkvist - Kusse Nie Nach Mitternacht.mp3,2.45,M
/Slome Japie - Ik Heb M'n Hart Op Katendrecht Verloren.mp3,2.52,M
/Sonny & Cher - Baby Don't Go.mp3,2.94,M
/Sonny & Cher - I Got You Babe.mp3,2.48,M
/Sonny - Laugh At Me.mp3,2.65,M
/Sorrows - Baby Baby Balla Balla.mp3,975,K
/Sounds Orchestral - Cast Your Fate To The Wind.mp3,4.85,M
/Stig Rauno - Letkis.mp3,1.96,M
"/Supremes, The - Baby Love.mp3",2.37,M
"/Supremes, The - Come See About Me.mp3",2.45,M
"/Supremes, The - I Hear A Symphony.mp3",1.67,M
"/Supremes, The - Stop! In The Name Of Love.mp3",2.63,M
"/Supremes, The - Where Did Our Love Go.mp3",2.32,M
/Temptations - My Girl.mp3,2.51,M
/The Association - Cherish.mp3,3.15,M
/The Byrds - Mr Tambourine Man.mp3,2.18,M
/The Kinks - Sunny Afternoon.mp3,3.26,M
/The Overlanders - Michelle.mp3,2.2,M
/The Seekers - I'll Never Find Another You.mp3,2.48,M
/Tielman Brothers - Maria.mp3,2.96,M
/Tom Jones - Green Green Grass Of Home.mp3,2.84,M
/Tom Jones - It's Not Unusual.mp3,1.84,M
/Tom Jones - What's New Pussycat.mp3,1.94,M
/Tony Bass - Dat Is 'T Einde.mp3,3.53,M
/Top40_1965.vol000+01.PAR2,487.5,K
/Top40_1965.vol001+02.PAR2,977.3,K
/Top40_1965.vol003+04.PAR2,1.8,M
/Top40_1965.vol007+08.PAR2,1.95,M
/Top40_1965.vol015+16.PAR2,5.7,M
/Top40_1965.vol031+29.PAR2,7.84,M
/Top40_1965.vol060+32.PAR2,8.82,M
/Top40_1965.vol092+32.PAR2,7.38,M
/Top40_1965.vol124+32.PAR2,2.14,M
/Top40_1965.vol156+32.PAR2,1.67,M
/Trea Dobbs - Ik Vraag 't Aan De Sterren.mp3,2.27,M
/Trea Dobbs - Ploem Ploem Jenka.mp3,2.78,M
/Trea Dobbs - You've Lost That Lovin' Feelin'.mp3,2.68,M
/Trini Lopez - Adalita.mp3,1.74,M
/Trini Lopez - Lemon Tree.mp3,2.53,M
/Trio Hellenique - La Danse De Zorba.mp3,3.13,M
/Trio Hellenique - Ni Nanai.mp3,2.42,M
/Trio Hellenique - Varko Varko Gialo (Pinda Pinda).mp3,1.82,M
/Unit Four Plus Two - Concrete And Clay.mp3,3.14,M
/Vic Dana - Bring A Little Sunshine.mp3,2.42,M
/Vic Dana - Red Roses For A Blue Lady.mp3,2.96,M
/Vogues - You're The One.mp3,2.21,M
/Wanda Jackson - Santa Domingo.mp3,3.52,M
/Wayne Fontana & the Mindbenders - Game Of Love.mp3,1.36,M
"/Who, The - Anyway, Anyhow, Anywhere.mp3",2.45,M
"/Who, The - My Generation.mp3",4.2,M
/Wild Ones - Letkis.mp3,3.15,M
/Willeke Alberti - Mijn Dagboek.mp3,4.16,M
/Willeke Alberti - Talisman.mp3,2.66,M
/Willeke Alberti - Vanavond Om Kwart Over Zes Ben Ik Vrij.mp3,3.19,M
/Wim Sonneveld - Frater Venantius.mp3,11.45,M
"/Yardbirds, The - For Your Love.mp3",2.1,M
"/Yardbirds, The - Heartfull Of Soul.mp3",2.3,M
"/Yardbirds, The - Still I'M Said.mp3",3.18,M
/ZZ & De Maskers - Goldfinger.mp3,2.14,M
/ZZ & De Maskers - Ik Heb Genoeg Van Jou.mp3,2.39,M
/_1965.bak,195.24,K
/_1965.txt,192.97,K
/_1965.txt.1,195.23,K
