Filename,Size,Unit
/Musikresan 27 (2001)/13. Odetta - Weeping Willow Blues.mp3,2.78,M
/Musikresan 27 (2001)/14. U2 - Who´s Gonna Ride Your Wild Horses.mp3,5.76,M
/Musikresan 27 (2001)/15. Otis Redding - (Sittin´ On) The Dock Of The Bay.mp3,3.16,M
/Musikresan 27 (2001)/16. John Hiatt - Crossing Muddy Waters.mp3,4.39,M
/Musikresan 27 (2001)/17. Queen - Tenement Funster.mp3,3.32,M
/Musikresan 27 (2001)/18. Gabrielle - When A Woman.mp3,4.39,M
/Musikresan 27 (2001)/19. The Wisdom Of Harry - Caesar Boots.mp3,4.75,M
/Musikresan 27 (2001)/20. Sophie B. Hawkins - Lose Your Way.mp3,4.08,M
/Musikresan 27 (2001)/21. Neil Young - Goin´ Back.mp3,5.56,M
/Musikresan 27 (2001)/mr 27 back.jpg,4.08,M
/Musikresan 27 (2001)/mr 27 front.jpg,3,M
/Musikresan 28 (2001)/01. Buddy Rich Big Band - Preach And Teach.mp3,4.8,M
/Musikresan 28 (2001)/02. Nick Lowe - I Live On A Battlefield.mp3,3.72,M
/Musikresan 28 (2001)/03. Jimi Hendrix - All Along The Watchtower.mp3,4.77,M
/Musikresan 28 (2001)/04. Lou Reed - Coney Island Baby.mp3,7.96,M
/Musikresan 28 (2001)/05. Lewis Taylor - Bittersweet.mp3,6.68,M
/Musikresan 28 (2001)/06. Gloria Jones - Tainted Love.mp3,2.94,M
/Musikresan 28 (2001)/07. Simon & Garfunkel - Wednesday Morning.mp3,2.57,M
/Musikresan 28 (2001)/08. The Beatles - A Day In The Life.mp3,5.17,M
/Musikresan 28 (2001)/09. Peter Gabriel - Washing Of The Water.mp3,4.47,M
/Musikresan 28 (2001)/10. Paul Weller - Frightened.mp3,4.73,M
/Musikresan 28 (2001)/11. Charlie Parker - Half Nelson.mp3,3.02,M
/Musikresan 28 (2001)/12. Lucinda Williams - Drunken Angel.mp3,4.2,M
/Musikresan 28 (2001)/13. Daniel Lanois - Rocky World.mp3,3.33,M
/Musikresan 28 (2001)/14. Donovan - Riki Tiki Tavi.mp3,3.56,M
/Musikresan 28 (2001)/15. Aretha Franklin - Border Song (Holy Moses).mp3,3.7,M
/Musikresan 28 (2001)/16. The Jam - That´s Entertainment.mp3,4.51,M
/Musikresan 28 (2001)/17. Sandy Denny - Late November.mp3,4.97,M
/Musikresan 28 (2001)/18. Sting - If I Ever Loose My Faith In You.mp3,5.54,M
/Musikresan 28 (2001)/19. Freddie Wadling - Var Blev Ni av.mp3,5.4,M
/Musikresan 28 (2001)/mr 28 back.jpg,3.19,M
/Musikresan 28 (2001)/mr 28 front.jpg,2.47,M
/Musikresan 29 (2001)/01. Joseph Arthur - Chemical.mp3,4.96,M
/Musikresan 29 (2001)/02. The Go-Betweens - Right Here.mp3,5.44,M
/Musikresan 29 (2001)/03. The Cars - My Best Friend´s Girl.mp3,4.63,M
/Musikresan 29 (2001)/04. Arlo Guthrie - Darkest Hour.mp3,4.84,M
/Musikresan 29 (2001)/05. Jakob Hellman - Avundsjuk På Dej.mp3,5.21,M
/Musikresan 29 (2001)/06. Southern Culture On The Skids - White Trash.mp3,2.59,M
/Musikresan 29 (2001)/07. The Magnetic Fields - I Don´t Believe In The Sun.mp3,4.75,M
/Musikresan 29 (2001)/08. Madness - Cardiac Arrest.mp3,3.87,M
/Musikresan 29 (2001)/09. Esbjörn Svensson Trio - From Gagarin´s Point Of View.mp3,4.2,M
/Musikresan 29 (2001)/10. Strawbs - Heavy Disguise.mp3,3.62,M
/Musikresan 29 (2001)/11. Elvis Costello - (The Angels Gonna Wear My) Red Shoes.mp3,3.62,M
/Musikresan 29 (2001)/12. Patti Smith - We Three.mp3,4.76,M
/Musikresan 29 (2001)/13. Bob Dylan - What Good Am I.mp3,5.49,M
/Musikresan 29 (2001)/14. Ray Anderson - I Don´t Want To Set The World On Fire.mp3,5.19,M
/Musikresan 29 (2001)/15. Steve Earle - Ft Worth Blues.mp3,4.9,M
/Musikresan 29 (2001)/16. Los Lobos - Viking.mp3,3.62,M
/Musikresan 29 (2001)/17. Badly Drawn Boy - Pissing In The Wind.mp3,5.54,M
/Musikresan 29 (2001)/18. Bruce Springsteen - State Trooper.mp3,3.34,M
/Musikresan 29 (2001)/19. Tom Waits - In The Neighbourhood.mp3,3.34,M
/Musikresan 29 (2001)/20. XTC - Your Dictionary.mp3,3.98,M
/Musikresan 29 (2001)/mr 29 back.jpg,3.51,M
/Musikresan 29 (2001)/mr 29 front.jpg,2.12,M
/Musikresan 30 (2001)/01. Bruce Willis - Pep Talk.mp3,5.9,M
/Musikresan 30 (2001)/02. Euroboys - Down The Road Of Golden Dust.mp3,5.67,M
/Musikresan 30 (2001)/03. Hootie & The Blowfish - Running From An Angel.mp3,3.64,M
/Musikresan 30 (2001)/04. Everlast - Babylon Feeling.mp3,7.36,M
/Musikresan 30 (2001)/05. Cat Stevens - Into White.mp3,3.77,M
/Musikresan 30 (2001)/06. John Wesley Harding - I´m Wrong About Everything.mp3,4.1,M
/Musikresan 30 (2001)/07. Tony Joe White - Closer To The Truth.mp3,8.03,M
/Musikresan 30 (2001)/08. Queen & David Bowie - Under Pressure.mp3,4.78,M
/Musikresan 30 (2001)/09. Marah - Faraway You.mp3,4.98,M
/Musikresan 30 (2001)/10. The Paul deLay Band - Too Old To Scold.mp3,5.99,M
/Musikresan 30 (2001)/11. The Black Crowes - Nebakanezer.mp3,5.62,M
/Musikresan 30 (2001)/12. Traveling Wilburys - Tweeter And The Monkey Man.mp3,5.96,M
/Musikresan 30 (2001)/13. Cherry Poppin´ Daddies - Zoot Suit Riot.mp3,5.21,M
/Musikresan 30 (2001)/14. The Lemonheads - Ride With Me.mp3,4.72,M
/Musikresan 30 (2001)/15. String Driven Thing - Night Club.mp3,5.26,M
/Musikresan 30 (2001)/16. Morphine - I Had My Chance.mp3,3.44,M
/Musikresan 30 (2001)/17. Reef - Place Your Hands.mp3,5.38,M
/Musikresan 30 (2001)/18. Billy Bragg - Ingrid Bergman.mp3,2.1,M
/Musikresan 30 (2001)/mr 30 back.jpg,1.69,M
/Musikresan 30 (2001)/mr 30 front.jpg,1.35,M
