Filename,Size,Unit
/disk_3_1984-1985/13 - Do.Re.Mi - Man Overboard .wma,3.85,M
/disk_3_1984-1985/14 - Huey Lewis & The News - The Power Of Love .wma,3.58,M
/disk_3_1984-1985/15 - Divinyls - Pleasure And Pain .wma,3.44,M
/disk_3_1984-1985/16 - UB40 featuring Chrissie Hynde - I Got You Babe .wma,2.92,M
/disk_3_1984-1985/17 - Midge Ure - If I Was .wma,4.37,M
/disk_3_1984-1985/18 - Arcadia - Election Day .wma,4.13,M
/disk_4_1986-1987/01 - Feargal Sharkey - A Good Heart .wma,4.14,M
/disk_4_1986-1987/02 - Baltimora - Tarzan Boy .wma,3.13,M
/disk_4_1986-1987/03 - Talking Heads - And She Was .wma,3.38,M
/disk_4_1986-1987/04 - Sly Fox - Let's Go All The Way .wma,3.65,M
/disk_4_1986-1987/05 - Orchestral Manouevres In The Dark - If You Leave .wma,4.13,M
/disk_4_1986-1987/06 - Doctor & The Medics - Spirit in the Sky .wma,3.24,M
/disk_4_1986-1987/07 - Erasure - Oh L'amour .wma,2.92,M
/disk_4_1986-1987/08 - Cutting Crew - (I Just) Died in Your Arms .wma,4.39,M
/disk_4_1986-1987/09 - Glass Tiger - Don't Forget Me (When I'm Gone) .wma,3.77,M
/disk_4_1986-1987/10 - Billy Idol - To Be a Lover .wma,3.54,M
"/disk_4_1986-1987/11 - Timbuk 3 - The Future's So Bright, I Gotta Wear Shades .wma",3.13,M
/disk_4_1986-1987/12 - Debbie Harry - French Kissin' in The USA .wma,3.25,M
/disk_4_1986-1987/13 - Pseudo Echo - Funky Town .wma,4.52,M
/disk_4_1986-1987/14 - Robbie Nevil - C'est La Vie .wma,3.17,M
/disk_4_1986-1987/15 - Boy George - Everything I Own .wma,3.6,M
/disk_4_1986-1987/16 - Hoodoo Gurus - What's My Scene .wma,3.52,M
/disk_4_1986-1987/17 - Mel & Kim - Respectable .wma,3.11,M
/disk_4_1986-1987/18 - Paul Carrack - When You Walk In The Room .wma,3.24,M
/disk_5_1988-1989/01 - Belinda Carlisle - Heaven Is A Place On Earth .wma,3.6,M
/disk_5_1988-1989/02 - Martha Davis - Don't Tell Me The Time .wma,3.28,M
/disk_5_1988-1989/03 - Morris Minor & The Majors - Stutter Rap (No Sleep Till Bedtime) .wma,3.52,M
/disk_5_1988-1989/04 - The Church - Under The Milky Way .wma,4.56,M
/disk_5_1988-1989/05 - Morrissey - Suedehead .wma,3.58,M
/disk_5_1988-1989/06 - Sinead O'Connor - Mandinka .wma,3.51,M
/disk_5_1988-1989/07 - James Reyne - Motor's Too Fast .wma,3.88,M
/disk_5_1988-1989/08 - Robert Palmer - Simply Irresistible .wma,3.93,M
/disk_5_1988-1989/09 - Climie Fisher - Love Changes (Everything) .wma,4.1,M
/disk_5_1988-1989/10 - Maxi Priest - Wild World .wma,3.28,M
/disk_5_1988-1989/11 - Bobby McFerrin - Don't Worry Be Happy .wma,4.01,M
/disk_5_1988-1989/12 - The Proclaimers - I'm Gonna Be (500 Miles) .wma,3.36,M
/disk_5_1988-1989/13 - Poison - Every Rose Has Its Thorn .wma,3.99,M
/disk_5_1988-1989/14 - Roy Orbison - You Got It .wma,3.28,M
/disk_5_1988-1989/15 - Marc Almond & Gene Pitney - Something's Gotten Hold Of My Heart .wma,4.32,M
/disk_5_1988-1989/16 - Johnny Diesel & The Injectors - Soul Revival .wma,3.77,M
/disk_5_1988-1989/17 - Julian Lennon - Now You're In Heaven .wma,3.39,M
/disk_5_1988-1989/18 - Paula Abdul - Straight Up .wma,3.54,M
