User Type,Username,Date,Text
[T],WinstonSmith6079,2007-09-29T11:32Z,This is the US version of the game.
[T],WinstonSmith6079,2007-10-02T10:50Z,No prob.  Glad that you like it.
,RazorDude666,2007-10-03T19:05Z,"Seed bitches seed !! I haven't played this game for ages .. Comon ppl .. 20kb/s ? .. *Sigh* 6 hours for 600mb, and then when its at 99% .. No peers !! sdpoifhsdpfdshfdsfihd (Or thats what usualy happens .. Just seed will ya :P ) .. Thx"
,MiniPirat11years,2007-12-05T18:48Z,how to download the patch?
,MiniPirat11years,2007-12-05T18:50Z,I am stupid i found the answer
,MiniPirat11years,2007-12-05T21:19Z,Good i am gonna seed this night. When i lay me to sleeep. Mum and Dad getting crazy of slow internet connection so i do it on the nights.
,xxL_aq,2007-12-06T01:42Z,thanks
,MiniPirat11years,2007-12-06T07:07Z,Thanx a LOT. My friend play this game.
,raz0rb,2008-03-02T08:30Z,"I actually own the whole sereies, but unfortunately the disk for the first game is badly damaged, thank god for this torrent :D, and thankyou to all the seeders for a fast download!"
,ChrismanPSP280,2008-03-09T21:51Z,"Whenever I try to download the torrent, I get a BSoD o.O Every other torrent on this site works, but when I try to load this one, I just get a BSoD"
,escape.artist,2008-04-08T18:18Z,"I love this game, it's ace for coop online ;)




I'm still playing it (h)

I have a real copy of the game, but my copy was only 400mb so I just used yours.


Cheers."
,BP_wildboy,2008-05-18T12:56Z,"Nice Thx. 
i like you tell how to do coours ye, im new to :S. 35 seeders right now. like it! 
Thx again m8.!"
,Raep-FIN,2008-05-26T13:54Z,"I think this is the best FPS-game ever made! Very beautiful graphics and music/sound fx. Thanks for uploading!! :)

I will seed this game for as long as I can."
,Raep-FIN,2008-05-30T20:47Z,"Sorry to bother you, but when I mount the .CUE-file with Daemon Tools to play Serious Sam, a message appears:

""Fatal Error""

""Specified module could not be found""

WHAT DO I HAVE TO DO NOW? I've been playing this game all week long and no problems showed up until now. :("
,Warec89,2008-07-04T23:32Z,"games works fine whit vuze, but it lags like hell :s on my laptop thats waaaaay more crap then this computer, any ideas how to fix it? iv tryed lowest graphics..

btw keep up the good work! :)"
,FinnishGuy,2008-07-10T16:11Z,"If you need a server, you can contact me via e-mail: seriousserver@hotmail.com. Server Location is in Finland.

10 euros for max 10 slots (per month). 100 MB Line.

Questions via e-mail..."
,FinnishGuy,2008-07-10T16:22Z,"To Warec89:

Turn off second cpu, if you have DualCore processor. I had same problem with AMD DualCore.

This will help you:
http://www.robpol86.com/pages/imagecfg.php

You can do it manually also, but then you have to turn other processor off everytime you start a game. ->Go to task manager, select serious sam.exe, right click Set Affinity, disable CPU0 or CPU1 and click ok."
,Overkill360,2008-09-21T12:58Z,"Works perfectly, no problems"
,Xayp,2008-10-25T13:59Z,"Well here's 1 noob question :D, i installed serious sam and when i try to play it says ""please insert the game CD"" :D,,, so should i burn this on cd and engage it like that or i can crack, i was searching for crack but couldnt find. "
,BigDickMartindale,2009-01-04T17:32Z,"works great, awesome game!"
,hakf,2009-01-24T13:22Z,"Super fast download, and works easy and fine! A+++
Ty m8"
,havelava,2009-02-19T08:13Z,"Thanks for this and the second encounter, they're both classic games."
,jekabsonf,2009-03-19T10:21Z,"@ Xayp

Needs the latest update patch (v1.05) which can be d/led from here: 
http://files.seriouszone.com/download.php?fileid=277"
,xXmorganoXx,2009-03-22T13:20Z,i found a lollipop virus
,norwegian13,2009-03-27T16:57Z,Thank you SO MUCH for posting this:) And thanks to you seeders for seeding:)
,paralitic,2009-06-08T12:15Z,Excellent! Thanks)).
,dannic111,2009-06-15T11:21Z,it works PERFEKT :D:D:D nice torrent :D
,signal23,2009-07-09T07:40Z,"This is a serious torrent!
Gonna try and see if everything works on my Core2Quad Q9000 ;)"
,IXavier,2009-08-01T13:29Z,"Just wondering but does this work with directx 9, cos the patch which is link says it provides support with directx 8, just want to make sure."
,IXavier,2009-08-02T06:35Z,Never mind it works.
,MoviemMRZ,2009-08-19T22:51Z,"Does anyone know how to turn off the crosshair size ""change on distance""? I just want the crosshair to be same size all the time. :)

Please help. Ive used google for hours and no answer to how to solve it!"
,jarman5,2009-10-08T07:36Z,this is a good torrent and all. easy to use and evrythin. thanx WinstonSmith6079. but i reackon that this is just a shit game...
,squallalex,2009-12-01T15:59Z,Serious sam FTW but after installing it again I get graphical glitches on old nvidia mx4000 P4 proccesor 2.4 ghz dx9 soft dx7 video card soft the game graphic gets distorted maybe reinstall vide card drivers... if someone does know pls tell  
,NinjaXSlayerX,2009-12-28T08:45Z,"Thanks for seeding!
BTW, if you're having serious lag problems in the game, and you have a multi-core processor, make sure to run it on only one core. If you use Hyperthreading, disable it."
,payu1st1993,2009-12-30T17:43Z,"I`ve been searching this for so long!
Thanks man! ^^"
,Suomimies112,2010-01-16T15:02Z,"Works like a charm, thanks buddy"
,09noel09,2010-03-28T22:38Z,hEy when i InsTaLLL The gAme iTs sayS CycLic redunDanCY chEck...i bUrn it 3 times but It alwaYs sHow wHen I instALLing it..Can i eXtraCt ThIS DIrectLy To my harDisK????Or i mUst bUrn...
,centrumx,2010-04-07T18:25Z,super thanks
,seebee0509,2010-04-21T06:10Z,Works Great!! need to find nocd crack to play without CD. Love that Ugh-Zan.
,zingmars,2010-05-04T14:04Z,"09noel09 - first, stop stop writing like a retard, second, just mount it in daemon tools and it will work."
,KamikaSugi,2010-05-30T17:51Z,Just great. The server where the patch is stored is no longer accessible. Can I apply any v1.05 patch I find for this game?
,vodkalemonzz,2010-06-08T20:45Z,can someone help me when i start the setup.exe it wonÂ´t start pls help!!!!!
,jay397,2010-06-19T17:17Z,"please insert orignal serious sam CD-ROM?
help?"
,ZabdielFul,2010-06-22T07:08Z,"WTF!! Thx man tHiz Shit wOrking For Me 

thx 10/10"
,Puncho74,2010-06-23T03:29Z,Thanks for the game it work great
[T],victory144,2010-07-15T22:34Z,Thanks .... still a great game for Multi Player...
,brc1388,2010-07-28T16:11Z,Whit wich program shoud I activate the .bin & .cue
,xXMolhaMXx,2010-09-07T00:23Z,"For those who get massage:
""insert Game disk to play""
1-mount Serious Sam - The First Encounter by power ISO or daemon tools (any of them)
2-Start the Game!!!
Do this for second encounter too
Awesome download thanks"
,Truth619,2010-10-05T03:06Z,"Best and fastest download ever.

Download speed - 10/10 
Game - (No Yet Rated)

 I haven't tested the game yet but, to tested I have to finish it playing first. So it might take a while to test the game."
,yyboyyy96,2010-11-13T12:12Z,wooooot awesome seed and the game works for me!!!!!!!! thank you sooooooooo!!!!!!!!! much!!!! I go and play this game weeeee!!
,underclasshero1992,2010-11-13T14:33Z,"thanks dude, great upload !"
,MikiMeL96,2011-03-22T19:20Z,how to download patch v1.05 link thas now work..:/
,MikiMeL96,2011-03-23T16:08Z,can I play whit out patch? PLS HELP!!
,eNigma333,2011-04-08T21:36Z,Just Google it
,niqqa_boy,2011-05-11T20:43Z,"functions like it should on vista sp2 x32

THANKS!"
,Riggnarok36,2011-07-21T13:59Z,"For anyone havinh a problem with installation on Win7.
1.Mount the image in Daemon tools or whatever other program
2.go to My computer.
3.open the cd image in anoter folder.
4.go to install and use setup.

hope i helped."
,Freyner,2011-08-04T12:42Z,"Great game for multiplayer on one computer, I recommend it!"
,ntulenko,2011-08-28T18:44Z,"Yeah i installed it, the minimal version but when i launch it downloads all sorts of shit then it says setting up game scenario...100% but never progresses and then it stops responding. whats goin on?"
,Resilience777,2012-03-14T11:15Z,"Found a 1.05 patch right here:

http://thegamersjournal.com/fps/pc/serioussamthefirstencounter/

Google helps. You should try it sometime."
,kuske93,2012-04-03T05:06Z,Thanks a lot man.Cheers!
