User Type,Username,Date,Text
,rhclayto,2008-04-25T04:44Z,"Well, I see the paranoiacs, sociopaths, & the logic-impaired have had a small field day here.

I heard all of this before I uploaded it--ad nauseam.  If I'd thought there was a shred of good sense or persuasiveness in any of it, I'd not have done it.  

What do we have here?  Several incitements to violence, both overt & implicit.  The airing of personal grudges against 'Rapid T' (who I am not, although I got this from his now-defunct Yahoo list).  Tiresome dredging up of a man's run-in with the authorities--about which I couldn't care less.  No doubt the security guards were penny-ante thugs, like most of them are.  Speculation about my gratifications in uploading this ('he wants to be cool': weak little argument). Somebody questioned by anti-copyright motives in uploading this.  The fact is some bozos of your ilk were threatening Yahoo vigorously on the basis of copyright violation.  

All of this is pitiable.  The only mildly surprising thing is the virulence with which you spout your toss-away arguments.

The only exception I've heard voiced to putting this online tolerably worth responding to is the idea that it will somehow help yard bulls clamp down on freighthopping.  As I mentioned earlier, this was brought up--with the repetitiveness & half-hearted sincerity apparently necessary to it--on the now dead Yahoo list.  I gave my arguments there, & found nothing in the way of a coherent response.

In short, I don't buy the line of reasoning that this brings much at all of value to a bull who is serious about busting rail riders.  A serious bull already has far more at his disposal in learning the ins & outs of his particular jurisdiction--his yard; that is, he has *direct access* to it, & given a couple weeks of reconnoitering, at most, he will know it like the back of his hand.  He could hardly waste more of his time than by scouring through the hodge-podge of information (most of it already publicly available, or should all of that be shut down too?) in this book that might be of some use to him--he could have discovered many times over far more useful information by direct observation.  On the other hand, the lazy bull, or the one who doesn't really care a great deal, won't be bothered at any rate.  Leaving, it's obvious, nobody who will find any use for this but freighthoppers who exist outside the clubby atmosphere of the 'freighthopping community'.  

Which is really the crux of all this: releasing this runs right against the grain of your elitist attitudes.  It's transparent in most of your comments.  Nearly all of your professed concern for 'kids getting their legs cut off' & the like is directly attributable to your overinflated estimates of your own abilities deriving from your initiated status in the 'community'.  The fact is there are thousands of people who are just as adept at riding freight trains--come, it's hardly a herculean feat--but who are outside your small little (unsavory paranoiac) culture.  They stand to benefit from this.

In my opinion--which hasn't even been scratched by all of the sometimes lunatic ranting you people have slathered throughout your comments--the advantages of freedom of information & its benefits to non-club members far outweigh the extremely minor concern whether this might be aiding the bulls.

For god's sake at least choose some place other than the Pirate Bay for voicing your mania for the restriction of information."
,rhclayto,2008-04-25T04:56Z,"And furthermore, this sort of document is simply interesting, & on those grounds alone it's worth sharing.  I suspect the majority of people who read this will climb aboard a train.  But if they enjoy learning a little bit about all this, more power to them."
,rhclayto,2008-04-25T04:56Z,'never' climb aboard.
,mariomidget,2008-04-29T02:54Z,how do you print this?
,comicsaretheshit,2008-05-23T04:08Z,"I agree with everyone here that he's kinda dumb for doing this. But then again, at least it's helping those ""cool"" kids or ""yuppees"" use other means of transportation other than cars. 

We just need to set up nice booby traps in all these places and then come out with a guide for all the true hoppers called ""crew change and booby traps 2008...and local marijuana dealers"""
,getfucked666,2008-05-29T22:16Z,"i'm looking to find/meet up/or talk to kids who hop. i've met a few at shows but that was a while ago and far from here.

there are none where i live and i don't want to be a fool and get myself in shit or killed. nor am i taking a 2 year old crew change from the internet to try and half ass my way through it.

i'm broke, i want to get out of this shitty town, i have no job, i want to travel and meet rad people and the way i see it - riding trains is one of very few options i have. oh and i'm not a yuppie or a stupid 15 year old running away from my parents either. i'm just a dude who wants out. 

if anyone who does hop could help me out one way or another, that would rule.
"
,bingopajamas,2008-07-08T02:04Z,"geez, i am really fed up with the elite overly paranoid train riders. i think it's life saving that this crew change is on here. did you know that a group of ass hole scumfucks stole my crew change last week? i would have been stuck here forever without this, i don't know my ass from my head in this city, i can't find anyone around here who'll give me a guide or any tips, there's no train riders here. i had to come to the library and cross my fingers on finding it on the web. i dont think anyone was trying to score ""coolpoints"" by posting this, i think it's fucked up that all info isn't free for everyone. sure info can get into the wrong hands, but that must mean we have to take away guides for making bombs and growing marijuiana and many other things too. and as if bulls don't know where sides are, fuck that they know where the hell they are, especially because we've all been using the same ones for years. you just gotta be sneaky. what kind of yuppies are going to look for a fucking crew change guide? i've never met a yuppie who even knew people rode trains. i think that that ""safety"" excuse for not posting it is a load of shit too, the only people who don't know trains aren't safe are probably incapable of counting and rode the special bus in school, and those characters will not be seen in the yard. people who die and lose their limbs are obviously doing stupid shit like hopping on the fly, or hopping out drunk, which i'll admit i'll take a drink or two on the ride, but not too much. i'm sick of train hoppers that think they're accomplishing some huge thing by hopping trains, and that it's soo hard and exclusive, it's pussy shit, it's easy fuck i'm a 19 year old girl who's been hopping out on my own and with friends without the guide for the last 2 years, and i am still hangin' tough, only been pulled off once. and when i first went i had no clue what the hell was going on, but i had to get to denver to see q and not u and i learned. it's not rocket science, actually, before i hopped my first i had no idea that shit tons of people did it, and i remember laughing my ass off at all these kids in oregon because they were making such a big deal out of it saying how hard and serious it is. i guess what i am saying here is thank you for putting this up, it saved me, because i will now know where the fuck the train yard is here. and to all of you train rider kids, get it together dudes, you all are so weird, you're like those young women in high school flipping out over nothing. you never know when you might get fucked out of a crew change and need one. AND DOUBLE FUCK YOU TO THE KID WHO SAID STAY OUT OF DENVER. what are you a fucking gangster?don't be so agressive, i bet if you actually met this guy and knew it was him you wouldn't do anything."
,die_oogle_scum,2008-09-13T20:32Z,FUCK THIS OOGLE SCUMBAG AND THE SLUNT WHO'S DEFENDING HIM! bitch maybe those scumfucs stole your crew change cause they knew an oogle cunt like you should stay the fuck off the trains! and to the asshole who poisted this on the internet clearly you have an excuse for every logical argument that we have against the crew change being here. so i guess if you won't listen to reason then the next step is violence. you deserve to die for this and we'll be happy to make an example of you! love Tank n J-Bone oh p.s. to the little bitch defending this asshole why the fuck don't you sign your name when you're talking shit?
,raytylicki,2008-10-27T05:49Z,"Hi the 2008 Crew Change is here-
http://www.dataplace.org/groups/group.html?id=1051

2008 has been intresting so far...Rode out to Norfolk VA for Norfolk Southern Shareholders Meeting ...shook hands with Norfolk Southern President Wick Moorman.  My questions about STB regulation hit a home run with him. The STB or surface transportation Board wants railroad to have more insurance against toxic spills on there railroad. The STB is the updated version of the ICC or Interstate Commerace Commision. I also raised concerns about how railroad police have to cover more territory with less officers despite this being a post 911 world. The reason for this was 2 reasons..1-Throw a bone since I was allready in the wolves den.2-Actauly as a train rider on freights and commuter trains the liklehood of terrorsot attacks on our vuerable RR system increses each year and there are better ways to die then having your lungs burnt out by a propane or Clorine Leak....As it happens the responce from Moorman was that NS was keeping NS police near major terminals that have a high theft rate...Eh NYC,,CHI,,,Conway,,,Unlike the CSX Meeting last year were there was a continetale breakfast...all we had was bottled water.
In other news I testified before the STB on Passenger Trains and Common Carrier Laws and my tetsmony is on the Shttp://www.stb.dot.gov/TransAndStatements.nsf/8740c718e33d774e85256dd500572ae5/8b4a6296b0c24cc885257486005f6fb9?OpenDocument Surface Transporation Website......
Other issues I am also working on is disablity rights in colleges and of course public transportation....Feel free to download all info and spread it far and wide




"
,tb86t,2008-11-18T23:53Z,"Very very interesting.... I am not normally a blogger, or responder or whatever like that.  But I have been troubled by this ""argument"" for some time now.  With deciding who I should let copy my crew change. Should it be a question of money? Should it be a question of experience, or safety or blah blah blah.  I usually opt to be pretty lax about it.  Kind of an anarchist philosophy about it. Like putting it on the internet. But I have said NO!  There are some people who really shouldn't have it. The kind of people who will inevitably be detrimental to the   subculture.  I don't consider myself a train hop'n fool, though I have used her once or twice to do what couldn't be done.  I may one day again (if it's still possible).  So I just downloaded a copy. No more worrying about mine at the beach.

A little p.s. I think its funny that all these people bitch'n 'bout this thing being on the internet have, themselves, looked up ""crew change"" on the internet. (no offense to any of them, I did the same) "
,weknowyou,2009-11-05T18:06Z,"THIS TORRENT CONTAINS A VIRUS!


The following individual is responsible for posting the crew change on the pirate bay. 
Let him know what you think of his posting the guide online.


Richard Henry Clayton

rhclayto@loyno.edu

Lives/travels between New Orleรกns and Livingston, MT
Drives 1986 Ford E350/Thomas Minotour short bus (?07)

Possible addresses:

RICHARD H CLAYTON
6742 BELLAIRE DR
NEW ORLEANS, LA 70124
(504) 486-1037

RICHARD H CLAYTON
202 CALLENDER ST
LIVINGSTON, MT 59047

Alumnus of Loyola U in NOLA, studied philosophy
Still keenly interested in classics and humanities, very probably works as
a professor or is doing graduate work: is very academic in his perceptions
and presentation., very keen on research, education.
Has a short history of social justice, was involved in gay rights advocacy
in university, involved in NOLA Katrina relief.
May have lived briefly in S.America (argentina), speaks Spanish
Has ridden freight trains
Has minimum 2 kids
Brother in New Orleรกns, Works in film industry as grip/set electrician"
,rhclayto,2011-02-08T09:11Z,"I'm glad this was of use to bingopajamas; & glad it antagonized the rest of you.

weknowyou: Love the thoughtful acute accent you added to Orleรยกns.  Unfortunately, your intentions in posting this omnium gatherum of supposedly personal information about me backfired, in that it has had the effect of directing several interesting people to contact me, & not a single menacing overture from the cretins to whom you made your appeal.  All the better for them, of course."
,katbas,2011-03-05T18:06Z,"i have met train doc in britt, and know his wishes about his work and i respect them. but i am also of the high-tech mind set of freedom of all info. in this day and age if you freely pass out information and you do not expect to find it online one day you are dumb, i am super surprised i cannot find any newer CC out here. also anyone who think the cops are not in the know of all the spots in the CC are retarded, every kids that get busted and their shit searched can tell you most of the time the CC is on the shit the cops take."
,GrimeyMike,2011-03-28T08:43Z,This torrent does not have a virus.. it doesn't have an executable? oh *wink *wink... it does have one of those highly underrated .pdf viruses that are so destructive.
,daegen999,2011-05-09T07:00Z,You are jeopardizing national security and putting peoples lives at take by continuing to keep this up for download. There is a reason its only passed on by hand to other train riders.
,daegen999,2011-05-09T07:02Z,You are jeopardizing national security and putting peoples lives at risk by continuing to keep this up for download. A terrorist would love to get his hands on this.
,daegen999,2011-05-09T07:02Z,.You are jeopardizing national security and putting peoples lives at risk by continuing to keep this up for download. A terrorist would love to get his hands on this.
,natcolie,2012-01-07T04:25Z,Just FYI your missing quite an amount of pages on this. 
,000.000.000,2012-01-10T21:27Z,"I know it is kinda late to reply, but all this anti-piracy bull needs to stop. It is the most disgraceful thing I've ever seen on TPB, If this book shouldn't be here then when does it end? Lets take off all the medical books, because it might inspire someone to do surgery in their garage. Sorry guys that chemistry book is too dangerous for retarded internet browsing adolescence, let us protect them from acquiring knowledge and let them be stupid all their lives, because it would be safer that way.

Seriously fuck yourself righteous elitism,


/no comment about the torrent; didn't download,"
,jlukens,2012-01-25T07:04Z,"Good on you for making this available, rhclayto.  Fuck these gutter-punks who bitch and moan about this being made public.  Safety?  I've never met a gutter-punk who gave one shit about the safety of someone he didn't know.  Not once.  They have this romanticized notion that they are a privileged subculture and only THEY have the right to CC guides.  Most hobos absolutely hate their kind."
,anthraxtheterrrible,2012-01-28T08:36Z,"Diagaro here . . . 
this is entertaining as fuck. "
,jcamp,2012-03-02T00:46Z,"This 2006 crew change is bogus, I'm sorry but I have the 2009, and I know some hoppers that have ordered this torrent is bogus and they did not get the full Crew Change. I have the real one  you can get by googling crew change train hopping guide, and it's the 2009 Crew Change mailed directly to you! Don't waste money with this Crew Change, it's dated and old and is fake. The writer faked it and made his own routes. "
,jcamp,2012-03-02T00:50Z,You can get the crew change 2009 from me if you go to Yahoo and email me. I am junelander47 and I am at Yahoo. Or you can go to Google and type in the following key words to get a video on the real crew change. Just type in the following words: crew change train hopping guide and you will find my blog or just email me and I'll mail it out directly to you. This crew change here is Faked and not real. It's bogus!
,jcamp,2012-04-20T09:16Z,"THIS IS NOT A good crew change... IT'S 2006! BAD YEAR. THERE IS NO SUCH PERSON AS ""TRAIN DOC"" AND I HAVE THE LAST PRINTED UP TO DATE CREW CHANGE AND WILL SEND IT TO YOU IF YOU EMAIL ME AT YAHOO ""junelander47"" at Yahoo . com! Check me out there, this Crew Change is not good and faulty at beest."
,jcamp,2012-04-22T15:52Z,"THIS IS A CRAP CREW CHANGE GUIDE. I HAVE THE LATEST 2009 ONE IF ANYONE WANTS IT. JUST GOOGLE ""TRAIN HOP VIDEO LADY"" AND YOU'LL EMAIL HER AND GET IT AND IT'S THE BEST AND LATEST, NOT THIS CRAPPY 5 YEAR OLD PIECE OF JUNK."
,jcamp,2012-04-22T15:57Z,GET THE RIGHT UP TO DATE CREW CHANGE GUIDE TO RIDE THE RAILS HERE: http://crew-change-videos.blogpspot.com and  DO NOT WASTE MONEY ON THIS 2006 one that is incomplete and bogus. Email junelander47@yahoo.com and get the right CCG for your travels and safety! Watch video to see what you will get. Don't get this crappy one on this site. 
